node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0906703972707487,108.776020849931,22.6189819553375,107.606390561077,25.7913650159544,0.0906703972707487,0,2021.36859083562,2021.45926123289,NA
141,263,0.0388795673983576,108.776020849931,22.6189819553375,108.986405810688,23.2163305584703,0.0388795673983576,0,2021.36859083562,2021.40747040302,NA
263,264,0.0503287772411707,108.986405810688,23.2163305584703,109.356786614947,24.9165659501754,0.0892083446395283,0.0388795673983576,2021.40747040302,2021.45779918026,NA
142,143,0.0146505260220652,107.606390561077,25.7913650159544,107.397427345895,25.8852053344794,0.105320923292814,0.0906703972707487,2021.45926123289,2021.47391175891,NA
143,188,0.00371408679578694,107.397427345895,25.8852053344794,107.559371947899,25.9100690006162,0.109035010088601,0.105320923292814,2021.47391175891,2021.47762584571,NA
188,189,0.00451630501488172,107.559371947899,25.9100690006162,113.618760817361,28.3372608877206,0.113551315103483,0.109035010088601,2021.47762584571,2021.48214215072,NA
143,144,0.0111140483441863,107.397427345895,25.8852053344794,106.89300157474,26.0919257793009,0.116434971637,0.105320923292814,2021.47391175891,2021.48502580726,NA
264,269,0.027377989300156,109.356786614947,24.9165659501754,109.107789916587,24.7052048280056,0.116586333939684,0.0892083446395283,2021.45779918026,2021.48517716956,NA
189,238,0.00977394478896863,113.618760817361,28.3372608877206,109.560430858397,28.2234958476951,0.123325259892451,0.113551315103483,2021.48214215072,2021.49191609551,NA
189,190,0.0106370992554434,113.618760817361,28.3372608877206,115.06442563808,25.9312561792051,0.124188414358926,0.113551315103483,2021.48214215072,2021.49277924998,NA
142,248,0.0335981998835513,107.606390561077,25.7913650159544,101.537960800182,25.0742467047893,0.1242685971543,0.0906703972707487,2021.45926123289,2021.49285943277,NA
269,270,0.0111905232854325,109.107789916587,24.7052048280056,102.729961907589,20.6002550339027,0.127776857225117,0.116586333939684,2021.48517716956,2021.49636769284,NA
238,244,0.00544448580095305,109.560430858397,28.2234958476951,110.357032264387,27.275253852099,0.128769745693404,0.123325259892451,2021.49191609551,2021.49736058131,NA
144,145,0.0153338783301714,106.89300157474,26.0919257793009,107.170607005914,26.1231591651245,0.131768849967172,0.116434971637,2021.48502580726,2021.50035968559,NA
269,276,0.0162267446845302,109.107789916587,24.7052048280056,109.252553931607,24.5700135494365,0.132813078624215,0.116586333939684,2021.48517716956,2021.50140391424,NA
190,191,0.00980963851199684,115.06442563808,25.9312561792051,115.40419993808,26.87192080859,0.133998052870923,0.124188414358926,2021.49277924998,2021.50258888849,NA
244,245,0.00961366528855528,110.357032264387,27.275253852099,110.345680459116,27.3164746416586,0.13838341098196,0.128769745693404,2021.49736058131,2021.5069742466,NA
244,247,0.0110924629536185,110.357032264387,27.275253852099,107.456208261333,32.095659934399,0.139862208647023,0.128769745693404,2021.49736058131,2021.50845304427,NA
238,239,0.0166136955893065,109.560430858397,28.2234958476951,110.234858265553,29.1876047785178,0.139938955481758,0.123325259892451,2021.49191609551,2021.5085297911,NA
191,193,0.00627421921469717,115.40419993808,26.87192080859,117.031703499048,27.7182652341207,0.14027227208562,0.133998052870923,2021.50258888849,2021.50886310771,NA
190,230,0.0165554967925761,115.06442563808,25.9312561792051,115.219289547201,25.8354970883185,0.140743911151502,0.124188414358926,2021.49277924998,2021.50933474677,NA
276,278,0.00933643708281316,109.252553931607,24.5700135494365,112.460357417995,26.9523309567133,0.142149515707028,0.132813078624215,2021.50140391424,2021.51074035133,NA
145,146,0.0106014970133268,107.170607005914,26.1231591651245,106.238502179107,25.7213273673985,0.142370346980499,0.131768849967172,2021.50035968559,2021.5109611826,NA
193,194,0.00418318962614572,117.031703499048,27.7182652341207,117.980555176525,27.598667980685,0.144455461711766,0.14027227208562,2021.50886310771,2021.51304629733,NA
194,200,0.00106055738125337,117.980555176525,27.598667980685,117.680116962968,27.71880565785,0.145516019093019,0.144455461711766,2021.51304629733,2021.51410685471,NA
200,213,0.00253076317655693,117.680116962968,27.71880565785,116.72123942203,28.843717550097,0.148046782269576,0.145516019093019,2021.51410685471,2021.51663761789,NA
146,149,0.00575614737113417,106.238502179107,25.7213273673985,103.198987931494,25.3603074448954,0.148126494351633,0.142370346980499,2021.5109611826,2021.51671732997,NA
270,271,0.0208071182335274,102.729961907589,20.6002550339027,102.073606521439,19.3846840296693,0.148583975458644,0.127776857225117,2021.49636769284,2021.51717481108,NA
194,195,0.00446429340901824,117.980555176525,27.598667980685,117.915321013166,27.4949119511961,0.148919755120784,0.144455461711766,2021.51304629733,2021.51751059074,NA
230,231,0.00847518569133421,115.219289547201,25.8354970883185,115.100466588087,25.7193678858964,0.149219096842836,0.140743911151502,2021.50933474677,2021.51780993246,NA
144,186,0.0328145572295399,106.89300157474,26.0919257793009,99.6208329504198,24.3385760598627,0.14924952886654,0.116434971637,2021.48502580726,2021.51784036449,NA
