node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0946862346177783,105.288049711413,27.6534953192585,103.743987551398,24.9355838657027,0.0946862346177783,0,2021.36775351044,2021.46243974506,NA
141,263,0.0312569994297077,105.288049711413,27.6534953192585,104.373806936893,28.0364020100873,0.0312569994297077,0,2021.36775351044,2021.39901050987,NA
263,264,0.0547531011226837,104.373806936893,28.0364020100873,105.773573932508,28.7460474605649,0.0860101005523915,0.0312569994297077,2021.39901050987,2021.45376361099,NA
142,143,0.00909290658150612,103.743987551398,24.9355838657027,104.805720465167,25.7536087230161,0.103779141199284,0.0946862346177783,2021.46243974506,2021.47153265164,NA
143,188,0.00616884130382178,104.805720465167,25.7536087230161,110.605755055731,30.0654830972377,0.109947982503106,0.103779141199284,2021.47153265164,2021.47770149294,NA
188,189,0.00359592310762023,110.605755055731,30.0654830972377,110.309381465747,29.9183586302802,0.113543905610726,0.109947982503106,2021.47770149294,2021.48129741605,NA
143,144,0.0139727722809948,104.805720465167,25.7536087230161,105.848647813202,25.4070756094714,0.117751913480279,0.103779141199284,2021.47153265164,2021.48550542392,NA
264,269,0.0326061834735967,105.773573932508,28.7460474605649,106.115276461623,29.022213362944,0.118616284025988,0.0860101005523915,2021.45376361099,2021.48636979447,NA
189,190,0.00881208332932227,110.309381465747,29.9183586302802,114.55342510094,24.6515197173859,0.122355988940049,0.113543905610726,2021.48129741605,2021.49010949938,NA
189,238,0.00911790980214958,110.309381465747,29.9183586302802,110.606757265613,28.6938067511466,0.122661815412876,0.113543905610726,2021.48129741605,2021.49041532585,NA
142,248,0.0349581955347326,103.743987551398,24.9355838657027,100.60171150686,24.0350020764862,0.129644430152511,0.0946862346177783,2021.46243974506,2021.49739794059,NA
269,270,0.0123900134962957,106.115276461623,29.022213362944,99.7017194563115,15.7064912086743,0.131006297522284,0.118616284025988,2021.48636979447,2021.49875980796,NA
144,145,0.0144347224149222,105.848647813202,25.4070756094714,105.751643162739,25.2969579405663,0.132186635895201,0.117751913480279,2021.48550542392,2021.49994014634,NA
