node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
211,212,10.79386001,110.048299422177,27.9729988878848,110.061070895323,27.8189239991239,93734.22541228,93723.43155227,1951.07145227533,1961.86531228534,NA
150,153,5.864348068,113.081625785497,26.6661085351858,113.165248680174,26.6674716552219,93737.101600878,93731.23725281,1958.87715281535,1964.74150088334,NA
216,217,10.27506455,104.586450521579,24.9759290807089,104.672207777071,25.0750456391717,93748.49795465,93738.2228901,1965.86279010533,1976.13785465534,NA
217,256,1.339028467,104.672207777071,25.0750456391717,104.67732181149,25.0358313867957,93749.836983117,93748.49795465,1976.13785465534,1977.47688312234,NA
164,165,29.33598485,116.585830201523,26.3968633715122,116.805347997434,26.4229369451432,93750.14758048,93720.81159563,1948.45149563533,1977.78748048534,NA
150,151,23.80345547,113.081625785497,26.6661085351858,112.936458263487,27.0788261653948,93755.04070828,93731.23725281,1958.87715281535,1982.68060828535,NA
256,257,10.28999692,104.67732181149,25.0358313867957,106.960632975265,26.4494149781537,93760.126980037,93749.836983117,1977.47688312234,1987.76688004233,NA
165,166,12.71498723,116.805347997434,26.4229369451432,116.576573644468,26.7424913264062,93762.86256771,93750.14758048,1977.78748048534,1990.50246771533,NA
217,218,17.97348334,104.672207777071,25.0750456391717,104.442422074838,24.735804650822,93766.47143799,93748.49795465,1976.13785465534,1994.11133799534,NA
211,214,43.91285878,110.048299422177,27.9729988878848,110.116319850083,27.9063345482766,93767.34441105,93723.43155227,1951.07145227533,1994.98431105534,NA
218,225,4.699046258,104.442422074838,24.735804650822,103.372125879449,24.5274545549942,93771.170484248,93766.47143799,1994.11133799534,1998.81038425334,NA
225,236,3.592844401,103.372125879449,24.5274545549942,102.673419830685,25.1035791624215,93774.763328649,93771.170484248,1998.81038425334,2002.40322865434,NA
154,155,15.09152257,109.586697109457,23.8740236317795,101.507104526657,20.9369191733306,93774.787295,93759.69577243,1987.33567243534,2002.42719500534,NA
225,226,4.561512789,103.372125879449,24.5274545549942,102.825802221913,24.9590960560538,93775.731997037,93771.170484248,1998.81038425334,2003.37189704234,NA
166,169,13.73213624,116.576573644468,26.7424913264062,116.823564829323,26.2784579917672,93776.59470395,93762.86256771,1990.50246771533,2004.23460395533,NA
212,213,43.00391594,110.061070895323,27.8189239991239,109.34318848477,31.8888811744553,93777.22932822,93734.22541228,1961.86531228534,2004.86922822534,NA
236,237,2.724983787,102.673419830685,25.1035791624215,102.746862819201,24.8065016786478,93777.488312436,93774.763328649,2002.40322865434,2005.12821244133,NA
169,170,1.052488782,116.823564829323,26.2784579917672,117.056127949139,26.3512977224479,93777.647192732,93776.59470395,2004.23460395533,2005.28709273734,NA
155,156,3.33007484,101.507104526657,20.9369191733306,101.522129381403,20.8296546472312,93778.11736984,93774.787295,2002.42719500534,2005.75726984535,NA
226,227,2.531538132,102.825802221913,24.9590960560538,102.830829674661,24.9868700327131,93778.263535169,93775.731997037,2003.37189704234,2005.90343517434,NA
170,180,2.588574548,117.056127949139,26.3512977224479,117.010205957579,26.3406179292133,93780.23576728,93777.647192732,2005.28709273734,2007.87566728534,NA
169,182,4.214208806,116.823564829323,26.2784579917672,115.576278142466,29.6609232519056,93780.808912756,93776.59470395,2004.23460395533,2008.44881276134,NA
237,238,3.642297401,102.746862819201,24.8065016786478,102.686602512839,24.8600376031919,93781.130609837,93777.488312436,2005.12821244133,2008.77050984234,NA
264,265,8.341132114,98.8621888984015,23.7561173425832,98.5769672831914,24.0224509675431,93781.171499814,93772.8303677,2000.47026770534,2008.81139981934,NA
227,228,3.232529673,102.830829674661,24.9868700327131,102.859305178145,24.9338642436629,93781.496064842,93778.263535169,2005.90343517434,2009.13596484734,NA
182,186,1.450130596,115.576278142466,29.6609232519056,115.697938559505,29.8327281567542,93782.259043352,93780.808912756,2008.44881276134,2009.89894335734,NA
227,230,4.262276744,102.830829674661,24.9868700327131,102.756140692955,25.0568772263421,93782.525811913,93778.263535169,2005.90343517434,2010.16571191834,NA
228,229,2.02604645,102.859305178145,24.9338642436629,102.70812210866,24.9922298723831,93783.522111292,93781.496064842,2009.13596484734,2011.16201129734,NA
165,189,33.51638377,116.805347997434,26.4229369451432,114.382990254034,22.2193586514147,93783.66396425,93750.14758048,1977.78748048534,2011.30386425534,NA
156,157,5.829673766,101.522129381403,20.8296546472312,101.276759552435,20.5509031140625,93783.947043606,93778.11736984,2005.75726984535,2011.58694361135,NA
166,167,21.10324555,116.576573644468,26.7424913264062,116.584315320116,26.7551588826653,93783.96581326,93762.86256771,1990.50246771533,2011.60571326534,NA
230,231,1.905198871,102.756140692955,25.0568772263421,102.737960386381,25.0318257817027,93784.431010784,93782.525811913,2010.16571191834,2012.07091078934,NA
230,234,2.219961739,102.756140692955,25.0568772263421,102.918392332854,25.0653256227148,93784.745773652,93782.525811913,2010.16571191834,2012.38567365734,NA
180,181,5.290892027,117.010205957579,26.3406179292133,117.380956432411,26.1797351311499,93785.526659307,93780.23576728,2007.87566728534,2013.16655931234,NA
238,241,5.504167594,102.686602512839,24.8600376031919,102.641451609695,24.8408766643731,93786.634777431,93781.130609837,2008.77050984234,2014.27467743634,NA
186,187,4.403834206,115.697938559505,29.8327281567542,115.34389969248,29.6149537406194,93786.662877558,93782.259043352,2009.89894335734,2014.30277756333,NA
182,183,5.882716889,115.576278142466,29.6609232519056,116.252694000093,29.8012058416903,93786.691629645,93780.808912756,2008.44881276134,2014.33152965034,NA
267,268,4.382130816,112.770152451412,34.9504845052291,126.800997163483,40.7056711048209,93787.219892616,93782.8377618,2010.47766180534,2014.85979262133,NA
218,219,20.79990783,104.442422074838,24.735804650822,104.209830702118,24.1161792725108,93787.27134582,93766.47143799,1994.11133799534,2014.91124582534,NA
238,239,6.532577545,102.686602512839,24.8600376031919,102.744761283002,24.856393086129,93787.663187382,93781.130609837,2008.77050984234,2015.30308738734,NA
206,207,8.95074838,111.50398753284,30.701146612448,111.70432607296,25.7277297367558,93787.78465283,93778.83390445,2006.47380445533,2015.42455283534,NA
216,259,49.75583285,104.586450521579,24.9759290807089,111.896209756103,22.3026450939797,93787.97872295,93738.2228901,1965.86279010533,2015.61862295534,NA
231,232,3.859542827,102.737960386381,25.0318257817027,105.638985441537,25.1960683865816,93788.290553611,93784.431010784,2012.07091078934,2015.93045361633,NA
236,246,13.75344471,102.673419830685,25.1035791624215,102.988858668309,25.1242642115001,93788.516773359,93774.763328649,2002.40322865434,2016.15667336433,NA
207,208,1.035784505,111.70432607296,25.7277297367558,111.657604885812,25.6923669974759,93788.820437335,93787.78465283,2015.42455283534,2016.46033734034,NA
187,188,2.315442098,115.34389969248,29.6149537406194,115.182169237205,29.6631148710549,93788.978319656,93786.662877558,2014.30277756333,2016.61821966133,NA
183,184,2.384525665,116.252694000093,29.8012058416903,116.35399344533,29.3133866018348,93789.07615531,93786.691629645,2014.33152965034,2016.71605531534,NA
267,277,6.990453203,112.770152451412,34.9504845052291,112.357292339327,34.8665800126386,93789.828215003,93782.8377618,2010.47766180534,2017.46811500834,NA
277,278,0.7046055992,112.357292339327,34.8665800126386,112.379543174612,34.8757484241101,93790.5328206022,93789.828215003,2017.46811500834,2018.17272060754,NA
241,242,4.042092276,102.641451609695,24.8408766643731,102.60653419199,24.8035405418338,93790.676869707,93786.634777431,2014.27467743634,2018.31676971234,NA
170,171,13.07348019,117.056127949139,26.3512977224479,115.018114365493,23.8013192995466,93790.720672922,93777.647192732,2005.28709273734,2018.36057292733,NA
208,209,1.953240051,111.657604885812,25.6923669974759,111.6888733715,25.5731378896133,93790.773677386,93788.820437335,2016.46033734034,2018.41357739134,NA
246,247,2.309676653,102.988858668309,25.1242642115001,103.032194439614,25.2176555499727,93790.826450012,93788.516773359,2016.15667336433,2018.46635001734,NA
171,172,0.5562049781,115.018114365493,23.8013192995466,115.057756051864,23.7849825664786,93791.2768779001,93790.720672922,2018.36057292733,2018.91677790543,NA
155,159,16.57344188,101.507104526657,20.9369191733306,100.896169211234,22.3889546713788,93791.36073688,93774.787295,2002.42719500534,2019.00063688534,NA
247,248,0.6403756946,103.032194439614,25.2176555499727,102.973325384855,25.1253357929584,93791.4668257066,93790.826450012,2018.46635001734,2019.10672571194,NA
189,191,8.004095641,114.382990254034,22.2193586514147,114.282728892229,22.2116134535834,93791.668059891,93783.66396425,2011.30386425534,2019.30795989633,NA
191,192,0.03637408377,114.282728892229,22.2116134535834,114.277126046005,22.2004713408102,93791.7044339748,93791.668059891,2019.30795989633,2019.34433398011,NA
192,193,0.07774983656,114.277126046005,22.2004713408102,114.290145549491,22.2101410706387,93791.7821838113,93791.7044339748,2019.34433398011,2019.42208381667,NA
268,269,4.621415996,126.800997163483,40.7056711048209,126.103567755556,41.0812615286577,93791.841308612,93787.219892616,2014.85979262133,2019.48120861734,NA
241,243,5.281980198,102.641451609695,24.8408766643731,102.673618869489,24.8595403916029,93791.916757629,93786.634777431,2014.27467743634,2019.55665763433,NA
201,202,70.29070998,115.834738826263,26.2752452792155,115.692925769591,26.4593741771103,93791.92180195,93721.63109197,1949.27099197533,2019.56170195534,NA
269,270,0.2240042585,126.103567755556,41.0812615286577,126.155017561384,41.1439384259042,93792.0653128705,93791.841308612,2019.48120861734,2019.70521287584,NA
192,195,0.4893278439,114.277126046005,22.2004713408102,114.268118738909,22.2297060374164,93792.1937618187,93791.7044339748,2019.34433398011,2019.83366182401,NA
270,271,0.166166156,126.155017561384,41.1439384259042,125.180727101744,42.0478748742293,93792.2314790265,93792.0653128705,2019.70521287584,2019.87137903184,NA
248,249,0.7977330658,102.973325384855,25.1253357929584,103.053465846155,25.2314674461043,93792.2645587724,93791.4668257066,2019.10672571194,2019.90445877774,NA
243,244,0.5511163332,102.673618869489,24.8595403916029,102.7032604378,24.8593847528071,93792.4678739622,93791.916757629,2019.55665763433,2020.10777396753,NA
259,261,4.557920915,111.896209756103,22.3026450939797,112.07830694652,22.1973672454198,93792.536643865,93787.97872295,2015.61862295534,2020.17654387034,NA
