node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
156,157,8.909356236,112.44968458152,26.9329209180309,112.688806543745,26.9803418806073,93967.569834926,93958.66047869,1953.07198226534,1961.98133850133,NA
156,158,32.69384898,112.44968458152,26.9329209180309,111.812922725985,27.0788963911396,93991.35432767,93958.66047869,1953.07198226534,1985.76583124534,NA
166,167,13.81640127,115.612189321793,25.998990673229,115.013712213727,25.7965455293278,93993.82898817,93980.0125869,1974.42409047535,1988.24049174535,NA
216,217,17.92405904,103.040296913267,23.64606717174,102.573065561118,23.6370224356246,93995.25710164,93977.3330426,1971.74454617535,1989.66860521535,NA
217,256,0.8749133673,102.573065561118,23.6370224356246,102.696927255506,23.7008374065835,93996.1320150073,93995.25710164,1989.66860521535,1990.54351858264,NA
256,257,6.501564706,102.696927255506,23.7008374065835,110.336585481751,25.1995793738176,94002.6335797133,93996.1320150073,1990.54351858264,1997.04508328865,NA
217,218,7.81718641,102.573065561118,23.6370224356246,102.645660705955,23.94573802314,94003.07428805,93995.25710164,1989.66860521535,1997.48579162535,NA
167,170,9.431259061,115.013712213727,25.7965455293278,115.422376643485,26.9561322460434,94003.260247231,93993.82898817,1988.24049174535,1997.67175080635,NA
213,214,49.45119168,109.005042249003,28.5700356668568,106.190638654297,31.4620799811789,94005.820253139,93956.369061459,1950.78056503434,2000.23175671434,NA
218,219,3.673274067,102.645660705955,23.94573802314,102.491388604966,24.4715007498462,94006.747562117,94003.07428805,1997.48579162535,2001.15906569234,NA
150,151,30.21708919,102.816323680901,21.1002379194208,102.000282787406,21.203316852639,94007.15298515,93976.93589596,1971.34739953533,2001.56448872534,NA
170,171,5.436789242,115.422376643485,26.9561322460434,115.677620152346,27.1038409691719,94008.697036473,94003.260247231,1997.67175080635,2003.10854004835,NA
170,178,5.861376062,115.422376643485,26.9561322460434,117.260450357298,25.5834572658411,94009.121623293,94003.260247231,1997.67175080635,2003.53312686834,NA
219,242,3.234646594,102.491388604966,24.4715007498462,102.563754930197,25.0006774859711,94009.982208711,94006.747562117,2001.15906569234,2004.39371228635,NA
171,172,1.704093894,115.677620152346,27.1038409691719,115.656372133764,27.0754796267695,94010.401130367,94008.697036473,2003.10854004835,2004.81263394234,NA
219,220,4.747135517,102.491388604966,24.4715007498462,102.654634528011,24.4844922356363,94011.494697634,94006.747562117,2001.15906569234,2005.90620120934,NA
242,248,1.914630703,102.563754930197,25.0006774859711,102.691581988592,25.0419673113256,94011.896839414,94009.982208711,2004.39371228635,2006.30834298935,NA
151,153,5.738434371,102.000282787406,21.203316852639,101.584142664654,21.3510653327981,94012.891419521,94007.15298515,2001.56448872534,2007.30292309634,NA
167,168,19.48505098,115.013712213727,25.7965455293278,115.724602321624,26.4989575612384,94013.31403915,93993.82898817,1988.24049174535,2007.72554272535,NA
220,221,4.207116909,102.654634528011,24.4844922356363,102.658324217742,24.8390857897441,94015.701814543,94011.494697634,2005.90620120934,2010.11331811835,NA
221,222,0.0479710891,102.658324217742,24.8390857897441,102.653753764783,24.8386371846221,94015.7497856321,94015.701814543,2010.11331811835,2010.16128920744,NA
171,175,8.000109859,115.677620152346,27.1038409691719,115.689683771858,27.406892315837,94016.697146332,94008.697036473,2003.10854004835,2011.10864990735,NA
178,188,7.838356892,117.260450357298,25.5834572658411,117.757211024959,26.0257168273945,94016.959980185,94009.121623293,2003.53312686834,2011.37148376034,NA
242,243,7.630452101,102.563754930197,25.0006774859711,102.387808970059,24.7064790715556,94017.612660812,94009.982208711,2004.39371228635,2012.02416438735,NA
220,230,6.211503742,102.654634528011,24.4844922356363,102.883364765202,24.6403952246379,94017.706201376,94011.494697634,2005.90620120934,2012.11770495134,NA
206,207,2.512444468,113.966724394832,25.824505703911,113.816198746838,25.7398087774227,94017.766936718,94015.25449225,2009.66599582535,2012.17844029335,NA
264,265,7.456346332,98.8520140559508,24.1013477602205,98.601486267911,24.242617602495,94017.982310032,94010.5259637,2004.93746727534,2012.39381360735,NA
243,245,0.7107740022,102.387808970059,24.7064790715556,102.498259601622,24.7351669502812,94018.3234348142,94017.612660812,2012.02416438735,2012.73493838954,NA
153,154,5.930587774,101.584142664654,21.3510653327981,101.494574296128,21.2883620577536,94018.822007295,94012.891419521,2007.30292309634,2013.23351087033,NA
166,190,38.84364302,115.612189321793,25.998990673229,114.215529009568,22.5310548782318,94018.85622992,93980.0125869,1974.42409047535,2013.26773349534,NA
243,244,1.538492557,102.387808970059,24.7064790715556,102.358107695568,24.7283429399642,94019.151153369,94017.612660812,2012.02416438735,2013.56265694435,NA
230,241,2.426033462,102.883364765202,24.6403952246379,102.87696458018,24.7020675966461,94020.132234838,94017.706201376,2012.11770495134,2014.54373841335,NA
267,268,10.95596019,113.760104343795,36.0758402108865,127.408985677433,36.7214620426827,94020.44742269,94009.4914625,2003.90296607535,2014.85892626535,NA
267,277,11.37724022,113.760104343795,36.0758402108865,112.802128376199,35.8400160520142,94020.86870272,94009.4914625,2003.90296607535,2015.28020629535,NA
230,231,3.877867035,102.883364765202,24.6403952246379,103.127646804884,25.2884414072638,94021.584068411,94017.706201376,2012.11770495134,2015.99557198634,NA
175,176,5.081477749,115.689683771858,27.406892315837,114.769036604166,27.1945567513834,94021.778624081,94016.697146332,2011.10864990735,2016.19012765635,NA
222,225,6.037023321,102.653753764783,24.8386371846221,102.69886314837,24.9235356235657,94021.7868089531,94015.7497856321,2010.16128920744,2016.19831252844,NA
172,173,11.57194197,115.656372133764,27.0754796267695,115.999851644276,29.7698295843107,94021.973072337,94010.401130367,2004.81263394234,2016.38457591234,NA
178,179,13.24877282,117.260450357298,25.5834572658411,115.297418174668,24.3516418999303,94022.370396113,94009.121623293,2003.53312686834,2016.78189968835,NA
179,180,0.1440244339,115.297418174668,24.3516418999303,115.299922116104,24.3490939509159,94022.5144205469,94022.370396113,2016.78189968835,2016.92592412224,NA
207,208,4.781227045,113.816198746838,25.7398087774227,113.665087858917,25.6186706100374,94022.548163763,94017.766936718,2012.17844029335,2016.95966733834,NA
