node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
216,217,21.50555948,107.313466784423,25.2758513134733,107.933612574767,25.7261304206065,139885.79526008,139864.2897006,1961.33390717534,1982.83946665533,NA
217,219,2.629138495,107.933612574767,25.7261304206065,107.834662366153,25.7130002434448,139888.424398575,139885.79526008,1982.83946665533,1985.46860515032,NA
150,151,14.79661578,112.059227611454,27.702463454719,112.002547512736,27.9243584636013,139889.87468141,139875.07806563,1972.12227220533,1986.91888798534,NA
219,220,3.005809147,107.834662366153,25.7130002434448,103.119549844434,25.2077967355067,139891.430207722,139888.424398575,1985.46860515032,1988.47441429734,NA
165,166,18.04231043,115.634690042495,23.8936501606433,115.52798942075,24.992841646082,139892.10945629,139874.06714586,1971.11135243534,1989.15366286533,NA
154,155,24.27118346,102.345414173522,21.4961885649271,102.276667434455,21.473370551073,139897.93970759,139873.66852413,1970.71273070532,1994.98391416534,NA
220,221,7.251607273,103.119549844434,25.2077967355067,103.089466184055,24.3700817802858,139898.681814995,139891.430207722,1988.47441429734,1995.72602157032,NA
221,230,0.4809105102,103.089466184055,24.3700817802858,103.015265566093,24.0840451131347,139899.162725505,139898.681814995,1995.72602157032,1996.20693208052,NA
221,222,3.597302434,103.089466184055,24.3700817802858,102.777761991272,24.7790544592424,139902.279117429,139898.681814995,1995.72602157032,1999.32332400433,NA
166,169,11.99273038,115.52798942075,24.992841646082,115.45464873662,25.0247966518221,139904.10218667,139892.10945629,1989.15366286533,2001.14639324534,NA
222,223,2.666759051,102.777761991272,24.7790544592424,102.759393852736,24.7691747079022,139904.94587648,139902.279117429,1999.32332400433,2001.99008305533,NA
169,170,1.632108123,115.45464873662,25.0247966518221,115.51384121585,24.8725729839707,139905.734294793,139904.10218667,2001.14639324534,2002.77850136832,NA
151,152,16.07141934,112.002547512736,27.9243584636013,112.150381965585,28.2275942008638,139905.94610075,139889.87468141,1986.91888798534,2002.99030732534,NA
170,173,2.790146291,115.51384121585,24.8725729839707,115.297569236153,24.9455639202273,139908.524441084,139905.734294793,2002.77850136832,2005.56864765932,NA
170,171,2.894002608,115.51384121585,24.8725729839707,116.912305732635,25.4098189048322,139908.628297401,139905.734294793,2002.77850136832,2005.67250397632,NA
223,224,3.702185373,102.759393852736,24.7691747079022,102.836443841697,24.8333312803792,139908.648061853,139904.94587648,2001.99008305533,2005.69226842833,NA
155,157,11.75980123,102.276667434455,21.473370551073,101.717829222853,21.443889538152,139909.69950882,139897.93970759,1994.98391416534,2006.74371539533,NA
224,225,1.498773284,102.836443841697,24.8333312803792,102.828745180672,24.8331786501344,139910.146835137,139908.648061853,2005.69226842833,2007.19104171232,NA
230,231,11.38331746,103.015265566093,24.0840451131347,103.069170292285,24.8606453783046,139910.546042965,139899.162725505,1996.20693208052,2007.59024954054,NA
231,241,1.94139168,103.069170292285,24.8606453783046,103.075596933029,24.9281674603887,139912.487434645,139910.546042965,2007.59024954054,2009.53164122052,NA
173,174,4.75122298,115.297569236153,24.9455639202273,114.654077080712,29.2314258206444,139913.275664064,139908.524441084,2005.56864765932,2010.31987063932,NA
231,232,4.185122849,103.069170292285,24.8606453783046,102.981694912894,24.8970611169321,139914.731165814,139910.546042965,2007.59024954054,2011.77537238952,NA
157,158,5.261554058,101.717829222853,21.443889538152,101.727946246556,21.3435458605289,139914.961062878,139909.69950882,2006.74371539533,2012.00526945333,NA
166,167,23.33001256,115.52798942075,24.992841646082,116.332645433735,26.5513343172091,139915.43946885,139892.10945629,1989.15366286533,2012.48367542534,NA
264,265,7.491934048,100.08536104212,25.1900693589581,98.6059613584826,24.2649289958758,139915.555722948,139908.0637889,2005.10799547534,2012.59992952333,NA
232,233,0.999345672,102.981694912894,24.8970611169321,102.748041775683,24.7540510483291,139915.730511486,139914.731165814,2011.77537238952,2012.77471806152,NA
241,252,3.267551161,103.075596933029,24.9281674603887,103.166902082849,25.036135931382,139915.754985806,139912.487434645,2009.53164122052,2012.79919238152,NA
165,189,41.7346476,115.634690042495,23.8936501606433,114.221822435255,22.4330474438175,139915.80179346,139874.06714586,1971.11135243534,2012.84600003532,NA
173,177,7.523419292,115.297569236153,24.9455639202273,115.338536315974,24.9066649564108,139916.047860376,139908.524441084,2005.56864765932,2013.09206695132,NA
225,226,6.214380539,102.828745180672,24.8331786501344,102.483139040807,24.500403634442,139916.361215676,139910.146835137,2007.19104171232,2013.40542225134,NA
206,207,7.300265769,109.89926912574,27.4199978794531,109.757210141214,27.388140309734,139917.180877709,139909.88061194,2006.92481851533,2014.22508428434,NA
