node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
156,159,5.292317122,112.068424256775,24.3393160658532,113.624405125257,25.6423075988321,139255.938925281,139250.646608159,1959.45612961237,1964.74844673435,NA
216,222,14.41661869,108.796592661539,26.3671834538377,106.445065293627,26.558121680056,139261.43262649,139247.0160078,1955.82552925337,1970.24214794338,NA
165,166,18.5509316,114.24967233881,22.3257596563411,115.698558374279,25.121170118277,139271.21601567,139252.66508407,1961.47460552336,1980.02553712337,NA
222,223,10.43853398,106.445065293627,26.558121680056,105.103892601296,26.5400546821189,139271.87116047,139261.43262649,1970.24214794338,1980.68068192337,NA
223,226,2.350096922,105.103892601296,26.5400546821189,102.321745226529,24.5015748823391,139274.221257392,139271.87116047,1980.68068192337,1983.03077884536,NA
223,224,11.18118691,105.103892601296,26.5400546821189,104.856100236388,26.4195681363438,139283.05234738,139271.87116047,1980.68068192337,1991.86186883336,NA
166,169,14.57595142,115.698558374279,25.121170118277,115.336838184308,24.8774945502794,139285.79196709,139271.21601567,1980.02553712337,1994.60148854338,NA
156,157,35.16892386,112.068424256775,24.3393160658532,111.932328482026,25.3361339344803,139285.815532019,139250.646608159,1959.45612961237,1994.62505347234,NA
150,151,23.27901426,101.484070690217,21.24185683612,101.343374271134,21.2893539947101,139286.041578479,139262.762564219,1971.57208567234,1994.85109993236,NA
226,233,12.23921724,102.321745226529,24.5015748823391,102.511256670759,24.7900662484383,139286.460474632,139274.221257392,1983.03077884536,1995.26999608537,NA
169,170,3.72098387,115.336838184308,24.8774945502794,115.360347272027,24.9426387985495,139289.51295096,139285.79196709,1994.60148854338,1998.32247241338,NA
169,182,4.136493249,115.336838184308,24.8774945502794,115.946958547461,24.9822220030566,139289.928460339,139285.79196709,1994.60148854338,1998.73798179236,NA
233,256,4.987312328,102.511256670759,24.7900662484383,102.441649052428,24.7587463516675,139291.44778696,139286.460474632,1995.26999608537,2000.25730841338,NA
166,167,20.63988998,115.698558374279,25.121170118277,117.423446292705,26.7816599032441,139291.85590565,139271.21601567,1980.02553712337,2000.66542710337,NA
233,234,7.05673043,102.511256670759,24.7900662484383,102.674422084823,24.7884734903828,139293.517205062,139286.460474632,1995.26999608537,2002.32672651536,NA
151,153,8.230556272,101.343374271134,21.2893539947101,101.690487989128,21.2653321313107,139294.272134751,139286.041578479,1994.85109993236,2003.08165620436,NA
182,186,4.594319406,115.946958547461,24.9822220030566,115.831609705772,25.1399999955663,139294.522779745,139289.928460339,1998.73798179236,2003.33230119838,NA
234,235,1.637869902,102.674422084823,24.7884734903828,102.622800253431,24.7915971945985,139295.155074964,139293.517205062,2002.32672651536,2003.96459641738,NA
256,257,7.126536848,102.441649052428,24.7587463516675,102.755249063588,24.9243603553067,139298.574323808,139291.44778696,2000.25730841338,2007.38384526138,NA
170,171,9.660198852,115.360347272027,24.9426387985495,115.734909365363,25.2524407516733,139299.173149812,139289.51295096,1998.32247241338,2007.98267126537,NA
257,258,1.263991259,102.755249063588,24.9243603553067,102.830080548567,25.0181939329918,139299.838315067,139298.574323808,2007.38384526138,2008.64783652036,NA
153,154,6.293453636,101.690487989128,21.2653321313107,101.526335189605,21.1311975411489,139300.565588387,139294.272134751,2003.08165620436,2009.37510984035,NA
264,265,14.55090773,98.6872613489674,25.1571610990058,98.8932440033792,25.0529342334299,139300.99253553,139286.4416278,1995.25114925336,2009.80205698337,NA
234,247,7.557809553,102.674422084823,24.7884734903828,102.647293817215,24.8764080209834,139301.075014615,139293.517205062,2002.32672651536,2009.88453606836,NA
235,246,6.425233013,102.622800253431,24.7915971945985,102.837762601304,24.6829366821688,139301.580307977,139295.155074964,2003.96459641738,2010.38982943037,NA
258,259,1.845474146,102.830080548567,25.0181939329918,103.008556060466,25.2466022203736,139301.683789213,139299.838315067,2008.64783652036,2010.49331066637,NA
247,248,1.87248327,102.647293817215,24.8764080209834,102.755422248793,24.8754586493627,139302.947497885,139301.075014615,2009.88453606836,2011.75701933837,NA
257,260,4.564033353,102.755249063588,24.9243603553067,103.086769863658,24.8679603538096,139303.138357161,139298.574323808,2007.38384526138,2011.94787861438,NA
