node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
150,151,17.89715414,119.117648675676,27.8173698430204,110.55355041235,26.5227959380394,65760.41183226,65742.51467812,1959.22640469534,1977.12355883534,NA
176,177,9.170104375,115.281644307761,25.349839402826,116.695383998477,26.0001669220158,65760.446628765,65751.27652439,1967.98825096535,1977.15835534034,NA
216,217,13.75255139,104.322244509895,24.0559986085281,104.407649661482,24.2940545035964,65772.42793019,65758.6753788,1975.38710537535,1989.13965676534,NA
217,218,2.665142825,104.407649661482,24.2940545035964,104.309471136129,24.445973865507,65775.093073015,65772.42793019,1989.13965676534,1991.80479959034,NA
218,221,2.902220621,104.309471136129,24.445973865507,104.201330259441,24.2368560924232,65777.995293636,65775.093073015,1991.80479959034,1994.70702021135,NA
177,180,19.10869774,116.695383998477,26.0001669220158,116.666308326006,25.8342870620005,65779.555326505,65760.446628765,1977.15835534034,1996.26705308034,NA
180,190,0.6385872824,116.666308326006,25.8342870620005,116.653402955996,25.8483492453502,65780.1939137874,65779.555326505,1996.26705308034,1996.90564036274,NA
221,222,2.441318061,104.201330259441,24.2368560924232,103.634234537616,24.8068118286802,65780.436611697,65777.995293636,1994.70702021135,1997.14833827235,NA
151,152,21.4912676,110.55355041235,26.5227959380394,111.109746548012,27.3548524893361,65781.90309986,65760.41183226,1977.12355883534,1998.61482643533,NA
218,219,8.109400409,104.309471136129,24.445973865507,104.679436049591,24.7789774371721,65783.202473424,65775.093073015,1991.80479959034,1999.91419999934,NA
154,155,17.78825511,100.927581027129,20.9836440620521,101.578393212296,21.288763144014,65783.80259948,65766.01434437,1982.72607094533,2000.51432605534,NA
190,191,3.66850711,116.653402955996,25.8483492453502,116.982878824513,26.2287469194191,65783.8624208974,65780.1939137874,1996.90564036274,2000.57414747275,NA
172,173,49.65664595,106.511546469473,27.4286000941741,106.245740537547,27.9659224114794,65783.92996401,65734.27331806,1950.98504463535,2000.64169058535,NA
222,245,5.919000461,103.634234537616,24.8068118286802,102.748482487093,24.9222995014489,65786.355612158,65780.436611697,1997.14833827235,2003.06733873334,NA
190,198,6.310431703,116.653402955996,25.8483492453502,116.748943411252,25.9031745500797,65786.5043454904,65780.1939137874,1996.90564036274,2003.21607206573,NA
191,192,3.61897606,116.982878824513,26.2287469194191,114.876076939257,27.3926548146507,65787.4813969574,65783.8624208974,2000.57414747275,2004.19312353274,NA
245,246,1.5432207,102.748482487093,24.9222995014489,102.758649901782,24.8985839905349,65787.898832858,65786.355612158,2003.06733873334,2004.61055943334,NA
