node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
156,159,6.698240865,109.705385255348,26.6839223563346,109.868166694492,26.4965731816235,123369.729720435,123363.03147957,1958.60946614535,1965.30770701034,NA
222,223,7.366485789,103.761388030626,25.0694261213917,103.757328024306,25.1607313447253,123385.048117219,123377.68163143,1973.25961800536,1980.62610379436,NA
223,224,3.323331459,103.757328024306,25.1607313447253,103.743202147686,25.1612165128419,123388.371448678,123385.048117219,1980.62610379436,1983.94943525336,NA
176,177,17.51290692,112.49037614083,23.3826957366022,116.534824877218,26.2121517620226,123391.04622817,123373.53332125,1969.11130782536,1986.62421474535,NA
222,226,13.8649861,103.761388030626,25.0694261213917,103.654061719782,25.0091211262938,123391.54661753,123377.68163143,1973.25961800536,1987.12460410536,NA
226,227,3.153572274,103.654061719782,25.0091211262938,102.800442709522,24.7421956170317,123394.700189804,123391.54661753,1987.12460410536,1990.27817637935,NA
150,151,30.63295637,104.181763846283,19.3275227159357,101.398552753553,21.4139030682084,123399.816906182,123369.183949812,1964.76193638735,1995.39489275734,NA
227,250,7.627955057,102.800442709522,24.7421956170317,102.809312511272,24.7322482844309,123402.328144861,123394.700189804,1990.27817637935,1997.90613143636,NA
177,180,12.19064137,116.534824877218,26.2121517620226,117.451592828913,26.4853754380138,123403.23686954,123391.04622817,1986.62421474535,1998.81485611536,NA
227,228,9.668532831,102.800442709522,24.7421956170317,102.699240030631,24.7345398787404,123404.368722635,123394.700189804,1990.27817637935,1999.94670921035,NA
156,157,42.51419283,109.705385255348,26.6839223563346,112.420247255722,26.9857902774594,123405.5456724,123363.03147957,1958.60946614535,2001.12365897535,NA
151,153,6.749280398,101.398552753553,21.4139030682084,101.606988146885,21.3630476930954,123406.56618658,123399.816906182,1995.39489275734,2002.14417315534,NA
180,181,3.616624013,117.451592828913,26.4853754380138,115.179761374203,29.5577266175592,123406.853493553,123403.23686954,1998.81485611536,2002.43148012835,NA
180,188,3.682608514,117.451592828913,26.4853754380138,116.846705561636,26.6500939827258,123406.919478054,123403.23686954,1998.81485611536,2002.49746462936,NA
177,178,17.00747406,116.534824877218,26.2121517620226,116.582140708561,26.1587084748509,123408.05370223,123391.04622817,1986.62421474535,2003.63168880536,NA
188,189,1.681560662,116.846705561636,26.6500939827258,116.768380851294,26.5079550816118,123408.601038716,123406.919478054,2002.49746462936,2004.17902529136,NA
250,251,6.556962142,102.809312511272,24.7322482844309,102.807003620525,24.848995340469,123408.885107003,123402.328144861,1997.90613143636,2004.46309357836,NA
181,182,2.959578628,115.179761374203,29.5577266175592,115.078639960721,29.5171604446726,123409.813072181,123406.853493553,2002.43148012835,2005.39105875635,NA
153,154,5.129741484,101.606988146885,21.3630476930954,101.570475732005,21.4458412654952,123411.695928064,123406.56618658,2002.14417315534,2007.27391463935,NA
228,229,7.37275837,102.699240030631,24.7345398787404,102.58574246723,24.7780172769935,123411.741481005,123404.368722635,1999.94670921035,2007.31946758036,NA
251,252,4.228389448,102.807003620525,24.848995340469,102.9444760697,24.9339256930926,123413.113496451,123408.885107003,2004.46309357836,2008.69148302635,NA
252,254,0.2162839336,102.9444760697,24.9339256930926,102.922523757003,24.9550871923483,123413.329780385,123413.113496451,2008.69148302635,2008.90776695996,NA
176,200,40.5809471,112.49037614083,23.3826957366022,114.195117864314,22.435844062543,123414.11426835,123373.53332125,1969.11130782536,2009.69225492536,NA
181,185,7.810191903,115.179761374203,29.5577266175592,116.162022477115,29.4808845612059,123414.663685456,123406.853493553,2002.43148012835,2010.24167203136,NA
252,253,1.813909364,102.9444760697,24.9339256930926,103.278573051414,24.944186280179,123414.927405815,123413.113496451,2008.69148302635,2010.50539239035,NA
229,230,3.506685999,102.58574246723,24.7780172769935,102.611872245413,24.8341587238692,123415.248167004,123411.741481005,2007.31946758036,2010.82615357935,NA
254,255,1.963881894,102.922523757003,24.9550871923483,105.495590938166,25.3086495843865,123415.293662279,123413.329780385,2008.90776695996,2010.87164885396,NA
230,231,0.8317483282,102.611872245413,24.8341587238692,102.718755647621,24.8268977852344,123416.079915332,123415.248167004,2010.82615357935,2011.65790190755,NA
264,265,8.71633936,99.375562304988,25.3923096240933,99.2989608826826,25.3924964429056,123416.28147216,123407.5651328,2003.14311937536,2011.85945873535,NA
189,190,7.87163414,116.768380851294,26.5079550816118,117.637456217304,26.5856030592932,123416.472672856,123408.601038716,2004.17902529136,2012.05065943136,NA
228,249,12.41943479,102.699240030631,24.7345398787404,102.890222277147,24.7597625977845,123416.788157425,123404.368722635,1999.94670921035,2012.36614400036,NA
267,268,7.365471243,113.506188632111,34.4123066050181,125.396274094244,41.6866018426378,123416.923943443,123409.5584722,2005.13645877536,2012.50193001836,NA
226,258,25.99286379,103.654061719782,25.0091211262938,103.489143130674,25.1508444634628,123417.53948132,123391.54661753,1987.12460410536,2013.11746789536,NA
267,277,8.823100388,113.506188632111,34.4123066050181,112.427150264522,35.128474970772,123418.381572588,123409.5584722,2005.13645877536,2013.95955916336,NA
277,278,0.4725589137,112.427150264522,35.128474970772,112.47626202953,35.1670177373821,123418.854131502,123418.381572588,2013.95955916336,2014.43211807706,NA
182,183,9.148651655,115.078639960721,29.5171604446726,115.387129576347,29.6166669759622,123418.961723836,123409.813072181,2005.39105875635,2014.53971041136,NA
231,232,3.208648813,102.718755647621,24.8268977852344,102.560375690021,24.8596888728189,123419.288564145,123416.079915332,2011.65790190755,2014.86655072055,NA
169,170,14.07971324,111.640195484683,30.0777632625586,113.455967398772,27.1459721059849,123419.89783311,123405.81811987,2001.39610644535,2015.47581968536,NA
183,184,1.793601776,115.387129576347,29.6166669759622,115.369900838655,29.6100548067547,123420.755325612,123418.961723836,2014.53971041136,2016.33331218735,NA
231,237,4.791517423,102.718755647621,24.8268977852344,102.607576908502,24.6753910573387,123420.871432755,123416.079915332,2011.65790190755,2016.44941933055,NA
185,186,6.446375715,116.162022477115,29.4808845612059,116.320803464155,29.3850000832207,123421.110061171,123414.663685456,2010.24167203136,2016.68804774635,NA
229,239,9.460397448,102.58574246723,24.7780172769935,102.293254835056,24.6776405481031,123421.201878453,123411.741481005,2007.31946758036,2016.77986502836,NA
