node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,26.0541747530115,101.565422082826,21.9539351688988,113.508743353744,29.3193658170345,660.651101114162,634.596926361151,1948.85704739278,1974.91122214579,NA,main,main
37,42,29.0899524363052,101.565422082826,21.9539351688988,101.793898274477,21.6442947197623,663.686878797456,634.596926361151,1948.85704739278,1977.94699982909,NA,main,main
38,39,6.77819360809557,113.508743353744,29.3193658170345,113.971899793596,28.7898371785053,667.429294722258,660.651101114162,1974.91122214579,1981.68941575389,NA,main,main
42,43,6.95610531724177,101.793898274477,21.6442947197623,101.532635161604,21.7077696114639,670.642984114698,663.686878797456,1977.94699982909,1984.90310514633,NA,main,main
43,44,1.56538793542872,101.532635161604,21.7077696114639,101.666550486765,21.6196592675034,672.208372050126,670.642984114698,1984.90310514633,1986.46849308176,NA,main,main
39,41,9.71102383029021,113.971899793596,28.7898371785053,122.269515064973,29.9955015745894,677.140318552548,667.429294722258,1981.68941575389,1991.40043958418,NA,main,main
44,46,5.22467398886836,101.666550486765,21.6196592675034,101.641059696027,21.6483848926534,677.433046038995,672.208372050126,1986.46849308176,1991.69316707063,NA,main,main
46,49,5.74493388750094,101.641059696027,21.6483848926534,101.70447305919,21.6168448030907,683.177979926496,677.433046038995,1991.69316707063,1997.43810095813,NA,main,main
49,50,4.58172819280979,101.70447305919,21.6168448030907,102.007823675333,18.173670389599,687.759708119305,683.177979926496,1997.43810095813,2002.01982915094,NA,main,main
46,47,11.8614599311685,101.641059696027,21.6483848926534,101.811248370888,21.6402545507744,689.294505970163,677.433046038995,1991.69316707063,2003.55462700179,NA,main,main
44,45,23.7311936315902,101.666550486765,21.6196592675034,102.342429902115,21.3976107469829,695.939565681716,672.208372050126,1986.46849308176,2010.19968671335,NA,main,main
53,1,0.0884468542747801,106.108551985394,13.7341111475592,106.177806546026,13.680867539073,696.70700225604,696.618555401765,2010.8786764334,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,9,0.0884468542747801,106.108551985394,13.7341111475592,106.226052720909,13.7869396146382,696.70700225604,696.618555401765,2010.8786764334,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,2,28.6941551276441,101.532635161604,21.7077696114639,101.425128817467,23.1105041757214,699.337139242342,670.642984114698,1984.90310514633,2013.59726027397,SC2_MN996532.2,main,main
41,27,24.1338069911638,122.269515064973,29.9955015745894,122.159662659096,30.0353969835259,701.274125543712,677.140318552548,1991.40043958418,2015.53424657534,SC2_MG772934.1,main,main
