node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,10.1556406566076,102.970179792252,17.545447207994,102.76605065992,17.4399779718992,684.021846081947,673.86620542534,1963.21140700294,1973.36704765955,NA,main,main
44,45,4.54217932754145,102.76605065992,17.4399779718992,102.705885194848,18.3897837662333,688.564025409489,684.021846081947,1973.36704765955,1977.90922698709,NA,main,main
39,40,11.6023253623637,113.622563206671,26.2781194669025,113.338295947592,26.4468948345712,692.591041444638,680.988716082274,1970.33391765988,1981.93624302224,NA,main,main
40,41,7.72408648517674,113.338295947592,26.4468948345712,122.166497372324,30.038971934929,700.315127929814,692.591041444638,1981.93624302224,1989.66032950742,NA,main,main
45,46,14.0553041654531,102.705885194848,18.3897837662333,102.132739795232,18.5432216380554,702.619329574942,688.564025409489,1977.90922698709,1991.96453115254,NA,main,main
46,50,0.686830090386426,102.132739795232,18.5432216380554,101.342687155666,21.6242734455778,703.306159665328,702.619329574942,1991.96453115254,1992.65136124293,NA,main,main
46,47,2.38705380513853,102.132739795232,18.5432216380554,102.039359199037,18.572835370211,705.00638338008,702.619329574942,1991.96453115254,1994.35158495768,NA,main,main
45,53,22.7053686297781,102.705885194848,18.3897837662333,102.057512578959,18.3382625428038,711.269394039267,688.564025409489,1977.90922698709,2000.61459561687,NA,main,main
50,51,10.844719282524,101.342687155666,21.6242734455778,101.551617200712,21.443701590024,714.150878947852,703.306159665328,1992.65136124293,2003.49608052545,NA,main,main
35,1,0.482421060161688,106.155164362809,13.6574424012563,106.177806546026,13.680867539073,721.62192171007,721.139500649908,2010.48470222751,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,9,0.482421060161688,106.155164362809,13.6574424012563,106.226052720909,13.7869396146382,721.62192171007,721.139500649908,2010.48470222751,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,2,40.2302126144239,102.76605065992,17.4399779718992,101.425128817467,23.1105041757214,724.252058696371,684.021846081947,1973.36704765955,2013.59726027397,SC2_MN996532.2,main,main
47,49,19.9967978290492,102.039359199037,18.572835370211,101.996785134405,18.495348193217,725.003181209129,705.00638338008,1994.35158495768,2014.34838278673,NA,main,main
51,52,11.9497816977644,101.551617200712,21.443701590024,101.609989354287,22.312338823299,726.100660645617,714.150878947852,2003.49608052545,2015.44586222322,NA,main,main
41,27,25.8739170679267,122.166497372324,30.038971934929,122.159662659096,30.0353969835259,726.189044997741,700.315127929814,1989.66032950742,2015.53424657534,SC2_MG772934.1,main,main
41,4,27.4629581638169,122.166497372324,30.038971934929,122.314788754372,30.0312870187541,727.778086093631,700.315127929814,1989.66032950742,2017.12328767123,SC2_MG772933.1,main,main
52,8,3.17331585897366,101.609989354287,22.312338823299,102.015926215654,23.1978501589796,729.27397650459,726.100660645617,2015.44586222322,2018.61917808219,SC2_MW703458.1,main,main
51,6,16.0217276937245,101.551617200712,21.443701590024,101.771631771074,21.6808523860324,730.172606641577,714.150878947852,2003.49608052545,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,25.8480800989201,102.039359199037,18.572835370211,102.097766836435,18.7128826417973,730.854463479,705.00638338008,1994.35158495768,2020.1996650566,NA,main,main
50,22,27.7831697848419,101.342687155666,21.6242734455778,101.468117816423,21.6716714341752,731.08932945017,703.306159665328,1992.65136124293,2020.43453102777,SC2_MZ081381.1,main,main
43,24,57.2914300357593,102.970179792252,17.545447207994,101.031941815,13.5714537331238,731.157635461099,673.86620542534,1963.21140700294,2020.5028370387,SC2_MW251308.1,main,main
49,21,6.19817009896395,101.996785134405,18.495348193217,102.063699895801,18.4218122750302,731.201351308093,725.003181209129,2014.34838278673,2020.54655288569,SC2_MZ937000.1,main,main
53,11,19.9374217497012,102.057512578959,18.3382625428038,102.040304088117,18.7207503461517,731.206815788968,711.269394039267,2000.61459561687,2020.55201736657,SC2_MZ937001.1,main,main
48,23,0.352352309967513,102.097766836435,18.7128826417973,102.256927109834,18.664317824765,731.206815788968,730.854463479,2020.1996650566,2020.55201736657,SC2_MZ937002.1,main,main
49,3,6.21183130114981,101.996785134405,18.495348193217,102.140921358209,18.6194280020752,731.215012510279,725.003181209129,2014.34838278673,2020.56021408788,SC2_MZ937003.1,main,main
48,13,0.360549031278891,102.097766836435,18.7128826417973,102.113639145452,18.6834121035341,731.215012510279,730.854463479,2020.1996650566,2020.56021408788,SC2_MZ937004.1,main,main
40,42,39.1277805279117,113.338295947592,26.4468948345712,113.486237099378,26.0664683537312,731.718821972549,692.591041444638,1981.93624302224,2021.06402355015,NA,main,main
42,25,0.059264121081982,113.486237099378,26.0664683537312,113.496716429355,26.0746867594516,731.778086093631,731.718821972549,2021.06402355015,2021.12328767123,SC2_OK017803.1,main,main
42,18,0.059264121081982,113.486237099378,26.0664683537312,113.53386581389,26.0616486308766,731.778086093631,731.718821972549,2021.06402355015,2021.12328767123,SC2_OK017804.1,main,main
39,14,50.8660823401245,113.622563206671,26.2781194669025,113.354234652533,26.1600047690694,731.854798422398,680.988716082274,1970.33391765988,2021.2,SC2_OK017805.1,main,main
52,5,5.83906928363129,101.609989354287,22.312338823299,102.354401725721,23.0092616865896,731.939729929248,726.100660645617,2015.44586222322,2021.28493150685,SC2_OK017806.1,main,main
