node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,14.3954167501735,104.136072365693,20.1497233941167,113.712080988053,26.3880344498706,604.257443729654,589.862026979481,1956.78590784137,1971.18132459155,NA,main,main
37,42,25.6278371028203,104.136072365693,20.1497233941167,103.900288679958,20.7058142450746,615.489864082301,589.862026979481,1956.78590784137,1982.41374494419,NA,main,main
42,43,7.55228912014168,103.900288679958,20.7058142450746,101.103679101466,21.3571926453504,623.042153202442,615.489864082301,1982.41374494419,1989.96603406434,NA,main,main
38,39,18.8598050319832,113.712080988053,26.3880344498706,113.024721239692,25.8331828115041,623.117248761637,604.257443729654,1971.18132459155,1990.04112962353,NA,main,main
43,44,1.00389300238671,101.103679101466,21.3571926453504,101.090834472885,21.377114256464,624.046046204829,623.042153202442,1989.96603406434,1990.96992706672,NA,main,main
44,46,7.58052054430183,101.090834472885,21.377114256464,101.130210795802,21.3715338607256,631.626566749131,624.046046204829,1990.96992706672,1998.55044761102,NA,main,main
46,49,1.97906861098644,101.130210795802,21.3715338607256,101.240296600534,21.3965162339031,633.605635360118,631.626566749131,1998.55044761102,2000.52951622201,NA,main,main
39,41,12.6044738870115,113.024721239692,25.8331828115041,122.459662799846,30.0266957523007,635.721722648649,623.117248761637,1990.04112962353,2002.64560351054,NA,main,main
49,50,3.97598644618061,101.240296600534,21.3965162339031,102.005071816768,18.8966898183771,637.581621806298,633.605635360118,2000.52951622201,2004.50550266819,NA,main,main
46,47,7.76772336784727,101.130210795802,21.3715338607256,101.123744844954,21.7214695001264,639.394290116978,631.626566749131,1998.55044761102,2006.31817097887,NA,main,main
44,45,17.8664021078562,101.090834472885,21.377114256464,102.417202044879,20.017229329293,641.912448312685,624.046046204829,1990.96992706672,2008.83632917458,NA,main,main
53,1,0.08334331556099,106.214392261246,13.7870701702833,106.177806546026,13.680867539073,644.043242425778,643.959899110217,2010.88377997211,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,9,0.08334331556099,106.214392261246,13.7870701702833,106.226052720909,13.7869396146382,644.043242425778,643.959899110217,2010.88377997211,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,2,23.6312262096373,101.103679101466,21.3571926453504,101.425128817467,23.1105041757214,646.67337941208,623.042153202442,1989.96603406434,2013.59726027397,SC2_MN996532.2,main,main
41,27,12.888643064801,122.459662799846,30.0266957523007,122.159662659096,30.0353969835259,648.61036571345,635.721722648649,2002.64560351054,2015.53424657534,SC2_MG772934.1,main,main
50,51,12.233690914124,102.005071816768,18.8966898183771,101.954102638054,18.6718154957712,649.815312720422,637.581621806298,2004.50550266819,2016.73919358231,NA,main,main
47,48,10.5607080212506,101.123744844954,21.7214695001264,101.156712047146,22.0867364090226,649.954998138229,639.394290116978,2006.31817097887,2016.87887900012,NA,main,main
41,4,14.4776841606913,122.459662799846,30.0266957523007,122.314788754372,30.0312870187541,650.19940680934,635.721722648649,2002.64560351054,2017.12328767123,SC2_MG772933.1,main,main
48,8,1.74029908207001,101.156712047146,22.0867364090226,101.557847677045,21.9498740035199,651.695297220299,649.954998138229,2016.87887900012,2018.61917808219,SC2_MW703458.1,main,main
50,52,14.7911261352095,102.005071816768,18.8966898183771,102.064255221173,18.5479633930154,652.372747941508,637.581621806298,2004.50550266819,2019.2966288034,NA,main,main
47,6,13.199637240307,101.123744844954,21.7214695001264,101.771631771074,21.6808523860324,652.593927357285,639.394290116978,2006.31817097887,2019.51780821918,SC2_EPI_ISL_412977,main,main
