node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,3.38037439147723,102.586241038087,22.062711903478,100.745333616537,22.4082229296735,538.941689155646,535.561314764169,1980.43844347221,1983.81881786369,NA,main,main
38,39,17.9583307601094,114.724814205974,29.5801652379213,115.825977971177,29.0317774954753,540.092772554989,522.13444179488,1967.01157050292,1984.96990126303,NA,main,main
43,44,4.51534774309789,100.745333616537,22.4082229296735,100.640873929742,22.522921017306,543.457036898744,538.941689155646,1983.81881786369,1988.33416560679,NA,main,main
44,45,5.26173367472181,100.640873929742,22.522921017306,99.0980506732639,21.5014632885493,548.718770573466,543.457036898744,1988.33416560679,1993.59589928151,NA,main,main
39,41,9.6047141243006,115.825977971177,29.0317774954753,122.345773043738,29.8700686863198,549.69748667929,540.092772554989,1984.96990126303,1994.57461538733,NA,main,main
45,46,4.53736149650089,99.0980506732639,21.5014632885493,99.1212581569822,21.3248914603912,553.256132069966,548.718770573466,1993.59589928151,1998.13326077801,NA,main,main
45,50,4.93226358882491,99.0980506732639,21.5014632885493,99.1295778657533,21.7002688916537,553.65103416229,548.718770573466,1993.59589928151,1998.52816287033,NA,main,main
46,47,2.88806777315895,99.1212581569822,21.3248914603912,102.199619249669,18.7567646106339,556.144199843125,553.256132069966,1998.13326077801,2001.02132855117,NA,main,main
44,52,18.1442702112289,100.640873929742,22.522921017306,101.454955017562,18.9402670980839,561.601307109973,543.457036898744,1988.33416560679,2006.47843581801,NA,main,main
53,1,0.0793757938299073,106.152643742447,13.6521354750234,106.177806546026,13.680867539073,566.089994579629,566.010618785799,2010.88774749384,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,9,0.0793757938299073,106.152643742447,13.6521354750234,106.226052720909,13.7869396146382,566.089994579629,566.010618785799,2010.88774749384,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,2,29.7784424102848,100.745333616537,22.4082229296735,101.425128817467,23.1105041757214,568.720131565931,538.941689155646,1983.81881786369,2013.59726027397,SC2_MN996532.2,main,main
41,27,20.9596311880106,122.345773043738,29.8700686863198,122.159662659096,30.0353969835259,570.6571178673,549.69748667929,1994.57461538733,2015.53424657534,SC2_MG772934.1,main,main
47,49,14.570845894351,102.199619249669,18.7567646106339,102.04551597257,18.3562649029275,570.715045737476,556.144199843125,2001.02132855117,2015.59217444552,NA,main,main
41,4,22.5486722839009,122.345773043738,29.8700686863198,122.314788754372,30.0312870187541,572.246158963191,549.69748667929,1994.57461538733,2017.12328767123,SC2_MG772933.1,main,main
50,51,18.6665984376527,99.1295778657533,21.7002688916537,100.053393455018,22.4317257474602,572.317632599943,553.65103416229,1998.52816287033,2017.19476130799,NA,main,main
51,8,1.4244167742065,100.053393455018,22.4317257474602,100.261978807285,23.8482691242543,573.74204937415,572.317632599943,2017.19476130799,2018.61917808219,SC2_MW703458.1,main,main
47,48,18.1344160594553,102.199619249669,18.7567646106339,102.161648815623,18.7634356902047,574.278615902581,556.144199843125,2001.02132855117,2019.15574461062,NA,main,main
50,6,20.9896453488456,99.1295778657533,21.7002688916537,101.771631771074,21.6808523860324,574.640679511136,553.65103416229,1998.52816287033,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,22,22.3012702497631,99.1212581569822,21.3248914603912,101.468117816423,21.6716714341752,575.55740231973,553.256132069966,1998.13326077801,2020.43453102777,SC2_MZ081381.1,main,main
42,24,40.0643935664898,102.586241038087,22.062711903478,101.031941815,13.5714537331238,575.625708330658,535.561314764169,1980.43844347221,2020.5028370387,SC2_MW251308.1,main,main
49,21,4.9543784401765,102.04551597257,18.3562649029275,102.063699895801,18.4218122750302,575.669424177653,570.715045737476,2015.59217444552,2020.54655288569,SC2_MZ937000.1,main,main
52,11,14.0735815485547,101.454955017562,18.9402670980839,102.040304088117,18.7207503461517,575.674888658527,561.601307109973,2006.47843581801,2020.55201736657,SC2_MZ937001.1,main,main
48,23,1.39627275594672,102.161648815623,18.7634356902047,102.256927109834,18.664317824765,575.674888658527,574.278615902581,2019.15574461062,2020.55201736657,SC2_MZ937002.1,main,main
49,3,4.96803964236236,102.04551597257,18.3562649029275,102.140921358209,18.6194280020752,575.683085379839,570.715045737476,2015.59217444552,2020.56021408788,SC2_MZ937003.1,main,main
48,13,1.4044694772581,102.161648815623,18.7634356902047,102.113639145452,18.6834121035341,575.683085379839,574.278615902581,2019.15574461062,2020.56021408788,SC2_MZ937004.1,main,main
39,40,35.985051665367,115.825977971177,29.0317774954753,113.520447890221,26.0744395171844,576.077824220356,540.092772554989,1984.96990126303,2020.9549529284,NA,main,main
40,25,0.16833474283452,113.520447890221,26.0744395171844,113.496716429355,26.0746867594516,576.246158963191,576.077824220356,2020.9549529284,2021.12328767123,SC2_OK017803.1,main,main
40,18,0.16833474283452,113.520447890221,26.0744395171844,113.53386581389,26.0616486308766,576.246158963191,576.077824220356,2020.9549529284,2021.12328767123,SC2_OK017804.1,main,main
38,14,54.188429497078,114.724814205974,29.5801652379213,113.324323394241,29.0436851882187,576.322871291958,522.13444179488,1967.01157050292,2021.2,SC2_OK017805.1,main,main
51,5,4.09017019886412,100.053393455018,22.4317257474602,99.9623142809761,22.6623467814575,576.407802798807,572.317632599943,2017.19476130799,2021.28493150685,SC2_OK017806.1,main,main
