node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,9.52619150014932,101.21860606653,22.4282841440228,100.889083743495,22.1880694926258,697.309423533842,687.783232033692,1974.47140952554,1983.99760102569,NA,main,main
39,40,16.0938995388376,113.696486625415,27.9260801083092,114.054553114711,28.059316048095,699.954618519588,683.860718980751,1970.5488964726,1986.64279601144,NA,main,main
44,45,4.43687653475097,100.889083743495,22.1880694926258,101.855380335369,21.5760520311182,701.746300068593,697.309423533842,1983.99760102569,1988.43447756044,NA,main,main
45,47,3.40522694620482,101.855380335369,21.5760520311182,101.965992429577,21.7104909886467,705.151527014797,701.746300068593,1988.43447756044,1991.83970450665,NA,main,main
47,50,2.55532038849897,101.965992429577,21.7104909886467,101.883217923839,21.6304909858358,707.706847403296,705.151527014797,1991.83970450665,1994.39502489515,NA,main,main
40,42,8.13106676263354,114.054553114711,28.059316048095,122.027559030714,29.9281785503011,708.085685282222,699.954618519588,1986.64279601144,1994.77386277407,NA,main,main
50,51,7.19565993925885,101.883217923839,21.6304909858358,101.683845512059,18.6066249408798,714.902507342555,707.706847403296,1994.39502489515,2001.5906848344,NA,main,main
47,48,10.0060544042388,101.965992429577,21.7104909886467,102.126008267065,21.7976893705509,715.157581419036,705.151527014797,1991.83970450665,2001.84575891089,NA,main,main
45,46,20.1857998588307,101.855380335369,21.5760520311182,101.467576775891,21.687939082498,721.932099927423,701.746300068593,1988.43447756044,2008.62027741927,NA,main,main
35,1,0.162533742762168,106.268400805247,13.6853552769331,106.177806546026,13.680867539073,724.278945795821,724.116412053059,2010.80458954491,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,9,0.162533742762168,106.268400805247,13.6853552769331,106.226052720909,13.7869396146382,724.278945795821,724.116412053059,2010.80458954491,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,2,29.5996592482812,100.889083743495,22.1880694926258,101.425128817467,23.1105041757214,726.909082782123,697.309423533842,1983.99760102569,2013.59726027397,SC2_MN996532.2,main,main
42,27,20.760383801271,122.027559030714,29.9281785503011,122.159662659096,30.0353969835259,728.846069083493,708.085685282222,1994.77386277407,2015.53424657534,SC2_MG772934.1,main,main
51,53,14.346776068701,101.683845512059,18.6066249408798,101.905306656905,18.6739485376461,729.249283411256,714.902507342555,2001.5906848344,2015.93746090311,NA,main,main
48,49,15.214791690367,102.126008267065,21.7976893705509,102.12666074541,23.0037987188107,730.372373109403,715.157581419036,2001.84575891089,2017.06055060125,NA,main,main
42,4,22.3494248971612,122.027559030714,29.9281785503011,122.314788754372,30.0312870187541,730.435110179383,708.085685282222,1994.77386277407,2017.12328767123,SC2_MG772933.1,main,main
49,8,1.5586274809387,102.12666074541,23.0037987188107,102.103166397348,22.9481193363261,731.931000590342,730.372373109403,2017.06055060125,2018.61917808219,SC2_MW703458.1,main,main
51,52,17.0368233670366,101.683845512059,18.6066249408798,102.171444686784,18.6701274487216,731.939330709592,714.902507342555,2001.5906848344,2018.62750820144,NA,main,main
48,6,17.6720493082921,102.126008267065,21.7976893705509,101.771631771074,21.6808523860324,732.829630727328,715.157581419036,2001.84575891089,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,22,26.0395061326255,101.883217923839,21.6304909858358,101.468117816423,21.6716714341752,733.746353535922,707.706847403296,1994.39502489515,2020.43453102777,SC2_MZ081381.1,main,main
43,24,46.0314275131584,101.21860606653,22.4282841440228,101.031941815,13.5714537331238,733.814659546851,687.783232033692,1974.47140952554,2020.5028370387,SC2_MW251308.1,main,main
53,21,4.60909198258894,101.905306656905,18.6739485376461,102.063699895801,18.4218122750302,733.858375393845,729.249283411256,2015.93746090311,2020.54655288569,SC2_MZ937000.1,main,main
46,11,11.9317399472964,101.467576775891,21.687939082498,102.040304088117,18.7207503461517,733.86383987472,721.932099927423,2008.62027741927,2020.55201736657,SC2_MZ937001.1,main,main
52,23,1.92450916512779,102.171444686784,18.6701274487216,102.256927109834,18.664317824765,733.86383987472,731.939330709592,2018.62750820144,2020.55201736657,SC2_MZ937002.1,main,main
53,3,4.6227531847748,101.905306656905,18.6739485376461,102.140921358209,18.6194280020752,733.872036596031,729.249283411256,2015.93746090311,2020.56021408788,SC2_MZ937003.1,main,main
52,13,1.93270588643916,102.171444686784,18.6701274487216,102.113639145452,18.6834121035341,733.872036596031,731.939330709592,2018.62750820144,2020.56021408788,SC2_MZ937004.1,main,main
40,41,33.9382634180101,114.054553114711,28.059316048095,113.634749384426,27.9663144673834,733.892881937598,699.954618519588,1986.64279601144,2020.58105942945,NA,main,main
41,25,0.542228241784704,113.634749384426,27.9663144673834,113.751627991353,27.9811244019341,734.435110179383,733.892881937598,2020.58105942945,2021.12328767123,SC2_OK017803.1,main,main
41,18,0.542228241784704,113.634749384426,27.9663144673834,113.624708832449,27.953234895767,734.435110179383,733.892881937598,2020.58105942945,2021.12328767123,SC2_OK017804.1,main,main
39,14,50.6511035273995,113.696486625415,27.9260801083092,111.476636395962,27.0523888288659,734.51182250815,683.860718980751,1970.5488964726,2021.2,SC2_OK017805.1,main,main
49,5,4.22438090559633,102.12666074541,23.0037987188107,100.544751918852,22.6718145756437,734.596754015,730.372373109403,2017.06055060125,2021.28493150685,SC2_OK017806.1,main,main
