node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,7.78185574991994,114.113920384521,26.3760201352471,114.089601050366,26.2936321983271,781.197885215631,773.416029465711,1953.28230467447,1961.06416042439,NA,main,main
44,45,5.30572643189278,101.370603352597,22.7394422841857,101.448768602847,21.7257634030015,784.913508279663,779.607781847771,1959.47405705653,1964.77978348843,NA,main,main
40,41,7.52719226359915,114.089601050366,26.2936321983271,122.321162131471,30.0167572995893,788.72507747923,781.197885215631,1961.06416042439,1968.59135268799,NA,main,main
45,46,9.4178914920314,101.448768602847,21.7257634030015,101.317568092187,21.6648200255336,794.331399771695,784.913508279663,1964.77978348843,1974.19767498046,NA,main,main
46,47,7.82692021171393,101.317568092187,21.6648200255336,101.64255521972,21.5647795383532,802.158319983409,794.331399771695,1974.19767498046,1982.02459519217,NA,main,main
47,48,2.84817683852431,101.64255521972,21.5647795383532,101.99122160504,18.6242215512626,805.006496821933,802.158319983409,1982.02459519217,1984.8727720307,NA,main,main
46,51,12.8110960942682,101.317568092187,21.6648200255336,101.812703631665,21.5875010459243,807.142495865963,794.331399771695,1974.19767498046,1987.00877107473,NA,main,main
45,53,29.0729438446557,101.448768602847,21.7257634030015,101.843822345116,21.8584955370424,813.986452124319,784.913508279663,1964.77978348843,1993.85272733308,NA,main,main
36,1,0.169862595123247,106.226512537284,13.7720517734209,106.177806546026,13.680867539073,831.100848078908,830.930985483785,2010.79726069255,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,9,0.169862595123247,106.226512537284,13.7720517734209,106.226052720909,13.7869396146382,831.100848078908,830.930985483785,2010.79726069255,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,2,54.1232032174392,101.370603352597,22.7394422841857,101.425128817467,23.1105041757214,833.73098506521,779.607781847771,1959.47405705653,2013.59726027397,SC2_MN996532.2,main,main
48,50,28.7651354714975,101.99122160504,18.6242215512626,102.148432558431,18.5952645358011,833.77163229343,805.006496821933,1984.8727720307,2013.63790750219,NA,main,main
51,52,27.9201456685774,101.812703631665,21.5875010459243,102.630963665767,23.0775228500606,835.06264153454,807.142495865963,1987.00877107473,2014.9289167433,NA,main,main
41,27,46.94289388735,122.321162131471,30.0167572995893,122.159662659096,30.0353969835259,835.66797136658,788.72507747923,1968.59135268799,2015.53424657534,SC2_MG772934.1,main,main
41,4,48.5319349832403,122.321162131471,30.0167572995893,122.314788754372,30.0312870187541,837.25701246247,788.72507747923,1968.59135268799,2017.12328767123,SC2_MG772933.1,main,main
52,8,3.69026133888849,102.630963665767,23.0775228500606,102.641099987243,23.1288213230929,838.752902873429,835.06264153454,2014.9289167433,2018.61917808219,SC2_MW703458.1,main,main
48,49,34.3063614805153,101.99122160504,18.6242215512626,102.069029343676,18.7353001701172,839.312858302448,805.006496821933,1984.8727720307,2019.17913351121,NA,main,main
51,6,32.5090371444523,101.812703631665,21.5875010459243,101.771631771074,21.6808523860324,839.651533010415,807.142495865963,1987.00877107473,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,22,38.4099358356,101.64255521972,21.5647795383532,101.468117816423,21.6716714341752,840.568255819009,802.158319983409,1982.02459519217,2020.43453102777,SC2_MZ081381.1,main,main
50,21,6.90864538350157,102.148432558431,18.5952645358011,102.063699895801,18.4218122750302,840.680277676932,833.77163229343,2013.63790750219,2020.54655288569,SC2_MZ937000.1,main,main
53,11,26.6992900334874,101.843822345116,21.8584955370424,102.040304088117,18.7207503461517,840.685742157807,813.986452124319,1993.85272733308,2020.55201736657,SC2_MZ937001.1,main,main
49,23,1.37288385535822,102.069029343676,18.7353001701172,102.256927109834,18.664317824765,840.685742157807,839.312858302448,2019.17913351121,2020.55201736657,SC2_MZ937002.1,main,main
50,3,6.92230658568742,102.148432558431,18.5952645358011,102.140921358209,18.6194280020752,840.693938879118,833.77163229343,2013.63790750219,2020.56021408788,SC2_MZ937003.1,main,main
49,13,1.3810805766696,102.069029343676,18.7353001701172,102.113639145452,18.6834121035341,840.693938879118,839.312858302448,2019.17913351121,2020.56021408788,SC2_MZ937004.1,main,main
40,42,59.9169841944965,114.089601050366,26.2936321983271,113.54067555146,26.0637332061412,841.114869410127,781.197885215631,1961.06416042439,2020.98114461889,NA,main,main
42,25,0.142143052342929,113.54067555146,26.0637332061412,113.496716429355,26.0746867594516,841.25701246247,841.114869410127,2020.98114461889,2021.12328767123,SC2_OK017803.1,main,main
42,18,0.142143052342929,113.54067555146,26.0637332061412,113.532252415515,26.0682300267389,841.25701246247,841.114869410127,2020.98114461889,2021.12328767123,SC2_OK017804.1,main,main
39,14,67.9176953255265,114.113920384521,26.3760201352471,113.813902681312,26.1655640146658,841.333724791237,773.416029465711,1953.28230467447,2021.2,SC2_OK017805.1,main,main
52,5,6.35601476354611,102.630963665767,23.0775228500606,102.680549284156,22.7962594332581,841.418656298086,835.06264153454,2014.9289167433,2021.28493150685,SC2_OK017806.1,main,main
