node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0720746206808365,118.332801149648,27.9567492737295,119.296131487719,28.5735733252198,0.0720746206808365,0,2021.10817756083,2021.18025218151,NA,main,main
29,30,0.0222274071243847,119.296131487719,28.5735733252198,116.200485927159,29.551179434577,0.0943020278052212,0.0720746206808365,2021.18025218151,2021.20247958863,NA,main,main
30,31,0.024688232050952,116.200485927159,29.551179434577,115.456314720078,28.8631298064733,0.118990259856173,0.0943020278052212,2021.20247958863,2021.22716782068,NA,main,main
31,32,0.0162430392907265,115.456314720078,28.8631298064733,108.280564760441,29.4806546791644,0.1352332991469,0.118990259856173,2021.22716782068,2021.24341085997,NA,main,main
31,45,0.0239898453325915,115.456314720078,28.8631298064733,111.672004579998,27.7266408754585,0.142980105188765,0.118990259856173,2021.22716782068,2021.25115766601,NA,main,main
32,33,0.0114892349470004,108.280564760441,29.4806546791644,102.179004064217,17.7863755168114,0.1467225340939,0.1352332991469,2021.24341085997,2021.25490009492,NA,main,main
45,46,0.00450278780752212,111.672004579998,27.7266408754585,111.31875924111,27.2198236258792,0.147482892996287,0.142980105188765,2021.25115766601,2021.25566045382,NA,main,main
46,47,0.00457124861389372,111.31875924111,27.2198236258792,114.227217717695,29.872936821228,0.152054141610181,0.147482892996287,2021.25566045382,2021.26023170244,NA,main,main
33,34,0.00535456436174863,102.179004064217,17.7863755168114,102.159044596067,18.1926337036151,0.152077098455649,0.1467225340939,2021.25490009492,2021.26025465928,NA,main,main
34,35,0.0021991902475676,102.159044596067,18.1926337036151,102.453912963389,18.2150419064621,0.154276288703216,0.152077098455649,2021.26025465928,2021.26245384953,NA,main,main
35,36,0.0030993753903172,102.453912963389,18.2150419064621,102.357277671931,18.7056389985718,0.157375664093533,0.154276288703216,2021.26245384953,2021.26555322492,NA,main,main
36,37,0.00517235395525429,102.357277671931,18.7056389985718,102.381608464399,21.0446793561158,0.162548018048788,0.157375664093533,2021.26555322492,2021.27072557887,NA,main,main
37,42,0.000447481030801883,102.381608464399,21.0446793561158,102.408098602026,21.0494836510026,0.16299549907959,0.162548018048788,2021.27072557887,2021.27117305991,NA,main,main
42,43,0.00199361306334653,102.408098602026,21.0494836510026,102.270312069364,21.0003168774982,0.164989112142936,0.16299549907959,2021.27117305991,2021.27316667297,NA,main,main
37,38,0.00441139886792078,102.381608464399,21.0446793561158,101.993263432067,18.2886378227426,0.166959416916709,0.162548018048788,2021.27072557887,2021.27513697774,NA,main,main
38,39,0.00578035141417658,101.993263432067,18.2886378227426,102.180622377132,18.8911409051823,0.172739768330885,0.166959416916709,2021.27513697774,2021.28091732916,NA,main,main
39,40,0.00186004329354024,102.180622377132,18.8911409051823,102.175003511708,18.8786263291529,0.174599811624425,0.172739768330885,2021.28091732916,2021.28277737245,NA,main,main
47,48,0.0226328746432901,114.227217717695,29.872936821228,122.366895323952,30.0367118336336,0.174687016253471,0.152054141610181,2021.26023170244,2021.28286457708,NA,main,main
40,41,0.000450626006604912,102.175003511708,18.8786263291529,102.082549908161,18.8612898772608,0.17505043763103,0.174599811624425,2021.28277737245,2021.28322799846,NA,main,main
45,49,0.0327057704107747,111.672004579998,27.7266408754585,110.591161827208,29.4993949672508,0.175685875599539,0.142980105188765,2021.25115766601,2021.28386343643,NA,main,main
35,44,0.0217839946884381,102.453912963389,18.2150419064621,106.572897295658,13.6326694791101,0.176060283391654,0.154276288703216,2021.26245384953,2021.28423784422,NA,main,main
28,27,0.176753946023752,118.332801149648,27.9567492737295,141.596476446187,39.6890940053508,0.176753946023752,0,2021.10817756083,2021.28493150685,SC2_LC556375.1,main,main
29,1,0.104679325342915,119.296131487719,28.5735733252198,119.222576914657,28.1946632637257,0.176753946023752,0.0720746206808365,2021.18025218151,2021.28493150685,SC2_KF294457.1,main,main
33,3,0.0300314119298517,102.179004064217,17.7863755168114,101.07462601394,13.7519592261856,0.176753946023752,0.1467225340939,2021.25490009492,2021.28493150685,SC2_MW251308.1,main,main
46,16,0.0292710530274649,111.31875924111,27.2198236258792,99.145498929679,23.5676668548782,0.176753946023752,0.147482892996287,2021.25566045382,2021.28493150685,SC2_OK017806.1,main,main
47,19,0.0246998044135712,114.227217717695,29.872936821228,113.453504778196,28.4873320588624,0.176753946023752,0.152054141610181,2021.26023170244,2021.28493150685,SC2_OK017805.1,main,main
34,15,0.0246768475681031,102.159044596067,18.1926337036151,101.251981761896,23.503457635819,0.176753946023752,0.152077098455649,2021.26025465928,2021.28493150685,SC2_MN996532.2,main,main
42,5,0.0137584469441621,102.408098602026,21.0494836510026,101.472211080082,21.4658148527452,0.176753946023752,0.16299549907959,2021.27117305991,2021.28493150685,SC2_MZ081381.1,main,main
43,12,0.0117648338808156,102.270312069364,21.0003168774982,103.573777269245,23.8920934439008,0.176753946023752,0.164989112142936,2021.27316667297,2021.28493150685,SC2_MW703458.1,main,main
43,11,0.0117648338808156,102.270312069364,21.0003168774982,101.770007184357,21.4400550150494,0.176753946023752,0.164989112142936,2021.27316667297,2021.28493150685,SC2_EPI_ISL_412977,main,main
38,10,0.00979452910704321,101.993263432067,18.2886378227426,102.040560035864,18.6285346330623,0.176753946023752,0.166959416916709,2021.27513697774,2021.28493150685,SC2_MZ937003.1,main,main
39,6,0.00401417769286664,102.180622377132,18.8911409051823,102.386320559923,18.849231182987,0.176753946023752,0.172739768330885,2021.28091732916,2021.28493150685,SC2_MZ937001.1,main,main
40,8,0.0021541343993264,102.175003511708,18.8786263291529,102.175678106508,18.8517333668282,0.176753946023752,0.174599811624425,2021.28277737245,2021.28493150685,SC2_MZ937002.1,main,main
48,17,0.00206692977028104,122.366895323952,30.0367118336336,121.998351951769,30.2089050793149,0.176753946023752,0.174687016253471,2021.28286457708,2021.28493150685,SC2_MG772934.1,main,main
