node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0234284924509487,121.866776322906,29.3138642056549,121.567559866984,30.9722474231405,0.0234284924509487,0,2021.12966272393,2021.15309121638,NA,main,main
29,30,0.0308405174924212,121.567559866984,30.9722474231405,121.858148329729,30.6084804190626,0.0542690099433698,0.0234284924509487,2021.15309121638,2021.18393173387,NA,main,main
30,31,0.0369339009510405,121.858148329729,30.6084804190626,113.834418810762,27.9895964724879,0.0912029108944104,0.0542690099433698,2021.18393173387,2021.22086563482,NA,main,main
31,32,0.0185878729127518,113.834418810762,27.9895964724879,105.048801577392,14.2111758931862,0.109790783807162,0.0912029108944104,2021.22086563482,2021.23945350773,NA,main,main
32,33,0.010202977980345,105.048801577392,14.2111758931862,104.820343781892,14.3842302939464,0.119993761787507,0.109790783807162,2021.23945350773,2021.24965648572,NA,main,main
31,45,0.0323222353581052,113.834418810762,27.9895964724879,112.664245879508,27.2665660390001,0.123525146252516,0.0912029108944104,2021.22086563482,2021.25318787018,NA,main,main
33,34,0.00492153281144095,104.820343781892,14.3842302939464,105.509372750696,13.2394467755735,0.124915294598948,0.119993761787507,2021.24965648572,2021.25457801853,NA,main,main
45,47,0.00685376970382745,112.664245879508,27.2665660390001,112.460266256494,26.1869372579195,0.130378915956343,0.123525146252516,2021.25318787018,2021.26004163988,NA,main,main
34,35,0.00643510585056339,105.509372750696,13.2394467755735,103.708353943102,19.0076109090309,0.131350400449511,0.124915294598948,2021.25457801853,2021.26101312438,NA,main,main
35,36,0.00257765276034412,103.708353943102,19.0076109090309,103.432751334547,18.8411491177708,0.133928053209856,0.131350400449511,2021.26101312438,2021.26359077714,NA,main,main
47,48,0.00634592337435975,112.460266256494,26.1869372579195,113.638263232468,26.0495898818548,0.136724839330703,0.130378915956343,2021.26004163988,2021.26638756326,NA,main,main
36,37,0.00353337059966898,103.432751334547,18.8411491177708,102.083306750084,18.923890269235,0.137461423809525,0.133928053209856,2021.26359077714,2021.26712414774,NA,main,main
37,38,0.000167170456457318,102.083306750084,18.923890269235,101.92544982113,18.8048736928512,0.137628594265982,0.137461423809525,2021.26712414774,2021.26729131819,NA,main,main
38,42,0.00138588917033552,101.92544982113,18.8048736928512,102.01198311231,18.8331623618815,0.139014483436317,0.137628594265982,2021.26729131819,2021.26867720736,NA,main,main
