node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,0.147897264173632,117.237988427335,25.468236439419,141.547307985749,39.4139381018604,0.147897264173632,0,2021.13703424268,2021.28493150685,SC2_LC556375.1,main,main
28,29,0.0220823067197543,117.237988427335,25.468236439419,116.52411256784,25.9387607508976,0.0220823067197543,0,2021.13703424268,2021.1591165494,NA,main,main
29,30,0.0300481254336258,116.52411256784,25.9387607508976,116.246165532683,26.0009824757435,0.05213043215338,0.0220823067197543,2021.1591165494,2021.18916467483,NA,main,main
30,35,0.0279622203534508,116.246165532683,26.0009824757435,107.712720729197,25.3914411221994,0.0800926525068308,0.05213043215338,2021.18916467483,2021.21712689518,NA,main,main
35,36,0.00896622250076828,107.712720729197,25.3914411221994,107.702274703293,25.1325067126697,0.0890588750075991,0.0800926525068308,2021.21712689518,2021.22609311768,NA,main,main
36,37,0.0183243156182063,107.702274703293,25.1325067126697,101.999027494599,16.2010822106848,0.107383190625805,0.0890588750075991,2021.22609311768,2021.2444174333,NA,main,main
35,49,0.0354740770131491,107.712720729197,25.3914411221994,111.950683446326,29.1330448381146,0.11556672951998,0.0800926525068308,2021.21712689518,2021.2526009722,NA,main,main
49,50,0.00483453133876581,111.950683446326,29.1330448381146,111.587337787278,28.5582954573003,0.120401260858746,0.11556672951998,2021.2526009722,2021.25743550353,NA,main,main
37,38,0.0158000812147286,101.999027494599,16.2010822106848,100.7770560608,21.5196525050177,0.123183271840534,0.107383190625805,2021.2444174333,2021.26021751452,NA,main,main
50,51,0.003611954725657,111.587337787278,28.5582954573003,110.811195034087,28.8125027588217,0.124013215584403,0.120401260858746,2021.25743550353,2021.26104745826,NA,main,main
38,47,0.00302628699094979,100.7770560608,21.5196525050177,100.731539000905,21.4665763259585,0.126209558831484,0.123183271840534,2021.26021751452,2021.26324380151,NA,main,main
38,39,0.00988524424349633,100.7770560608,21.5196525050177,101.424630859227,21.2131888071678,0.13306851608403,0.123183271840534,2021.26021751452,2021.27010275876,NA,main,main
39,40,0.000674507713533511,101.424630859227,21.2131888071678,101.397612725165,21.4623756927939,0.133743023797564,0.13306851608403,2021.27010275876,2021.27077726647,NA,main,main
40,41,0.000721108594874755,101.397612725165,21.4623756927939,101.408314312074,21.4435161339729,0.134464132392439,0.133743023797564,2021.27077726647,2021.27149837507,NA,main,main
41,46,0.00150682903532025,101.408314312074,21.4435161339729,101.363843952298,21.460083904439,0.135970961427759,0.134464132392439,2021.27149837507,2021.2730052041,NA,main,main
41,42,0.00422934637471192,101.408314312074,21.4435161339729,102.387990776839,18.9848821129471,0.13869347876715,0.134464132392439,2021.27149837507,2021.27572772144,NA,main,main
42,43,0.00235058266467591,102.387990776839,18.9848821129471,102.157569488264,18.8838826580257,0.141044061431826,0.13869347876715,2021.27572772144,2021.27807830411,NA,main,main
43,44,0.00364551068521637,102.157569488264,18.8838826580257,102.48410411108,18.6858916207658,0.144689572117043,0.141044061431826,2021.27807830411,2021.28172381479,NA,main,main
51,52,0.0212963594140751,110.811195034087,28.8125027588217,122.391288854947,30.1712474721045,0.145309574998478,0.124013215584403,2021.26104745826,2021.28234381767,NA,main,main
44,45,0.0012211761458558,102.48410411108,18.6858916207658,101.954234517448,18.7021660669765,0.145910748262899,0.144689572117043,2021.28172381479,2021.28294499094,NA,main,main
47,48,0.0211792685147432,100.731539000905,21.4665763259585,106.491694732419,13.6894302758894,0.147388827346227,0.126209558831484,2021.26324380151,2021.28442307002,NA,main,main
49,53,0.0322504848261914,111.950683446326,29.1330448381146,111.799467784778,28.7023206605836,0.147817214346171,0.11556672951998,2021.2526009722,2021.28485145702,NA,main,main
29,1,0.125814957453878,116.52411256784,25.9387607508976,118.925155184729,28.1187495428597,0.147897264173632,0.0220823067197543,2021.1591165494,2021.28493150685,SC2_KF294457.1,main,main
37,3,0.0405140735478269,101.999027494599,16.2010822106848,101.028380553988,13.8696642752286,0.147897264173632,0.107383190625805,2021.2444174333,2021.28493150685,SC2_MW251308.1,main,main
50,16,0.0274960033148865,111.587337787278,28.5582954573003,104.492749615648,24.1296907066311,0.147897264173632,0.120401260858746,2021.25743550353,2021.28493150685,SC2_OK017806.1,main,main
51,19,0.0238840485892295,110.811195034087,28.8125027588217,111.778270821833,28.4453497538052,0.147897264173632,0.124013215584403,2021.26104745826,2021.28493150685,SC2_OK017805.1,main,main
47,15,0.0216877053421485,100.731539000905,21.4665763259585,101.337889093315,23.3842755645562,0.147897264173632,0.126209558831484,2021.26324380151,2021.28493150685,SC2_MN996532.2,main,main
40,5,0.0141542403760684,101.397612725165,21.4623756927939,101.399139889348,21.5287123511672,0.147897264173632,0.133743023797564,2021.27077726647,2021.28493150685,SC2_MZ081381.1,main,main
46,12,0.0119263027458734,101.363843952298,21.460083904439,101.675428931976,21.2770071122669,0.147897264173632,0.135970961427759,2021.2730052041,2021.28493150685,SC2_MW703458.1,main,main
46,11,0.0119263027458734,101.363843952298,21.460083904439,101.441806973923,21.2607230893617,0.147897264173632,0.135970961427759,2021.2730052041,2021.28493150685,SC2_EPI_ISL_412977,main,main
42,10,0.00920378540648177,102.387990776839,18.9848821129471,102.216421224262,18.4224663509879,0.147897264173632,0.13869347876715,2021.27572772144,2021.28493150685,SC2_MZ937003.1,main,main
43,6,0.00685320274180586,102.157569488264,18.8838826580257,102.086423895379,18.8938940049747,0.147897264173632,0.141044061431826,2021.27807830411,2021.28493150685,SC2_MZ937001.1,main,main
44,7,0.00320769205658949,102.48410411108,18.6858916207658,102.377897805252,18.6503494093098,0.147897264173632,0.144689572117043,2021.28172381479,2021.28493150685,SC2_MZ937000.1,main,main
52,18,0.00258768917515435,122.391288854947,30.1712474721045,122.38826742158,30.1492971211307,0.147897264173632,0.145309574998478,2021.28234381767,2021.28493150685,SC2_MG772933.1,main,main
52,17,0.00258768917515435,122.391288854947,30.1712474721045,122.083569896721,29.8116347172857,0.147897264173632,0.145309574998478,2021.28234381767,2021.28493150685,SC2_MG772934.1,main,main
45,9,0.00198651591073369,101.954234517448,18.7021660669765,101.944556965034,18.4657211642375,0.147897264173632,0.145910748262899,2021.28294499094,2021.28493150685,SC2_MZ937004.1,main,main
45,8,0.00198651591073369,101.954234517448,18.7021660669765,101.939084950523,18.6872278402278,0.147897264173632,0.145910748262899,2021.28294499094,2021.28493150685,SC2_MZ937002.1,main,main
48,14,0.000508436827405271,106.491694732419,13.6894302758894,106.22589655825,13.68713675575,0.147897264173632,0.147388827346227,2021.28442307002,2021.28493150685,SC2_EPI_ISL_852604,main,main
48,13,0.000508436827405271,106.491694732419,13.6894302758894,106.018013385969,13.7953360363883,0.147897264173632,0.147388827346227,2021.28442307002,2021.28493150685,SC2_EPI_ISL_852605,main,main
53,20,8.00498274608635e-05,111.799467784778,28.7023206605836,111.768875468501,28.642739041024,0.147897264173632,0.147817214346171,2021.28485145702,2021.28493150685,SC2_OK017804.1,main,main
53,21,8.00498274608635e-05,111.799467784778,28.7023206605836,110.617392901467,28.5509755309122,0.147897264173632,0.147817214346171,2021.28485145702,2021.28493150685,SC2_OK017803.1,main,main
