node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,0.160148800554843,117.690884825744,29.6692840918339,141.547307985749,39.4139381018604,0.160148800554843,0,2021.12478270629,2021.28493150685,SC2_LC556375.1,main,main
28,29,0.0511351060406841,117.690884825744,29.6692840918339,117.111692306188,28.7194978694829,0.0511351060406841,0,2021.12478270629,2021.17591781234,NA,main,main
29,30,0.0240684703809004,117.111692306188,28.7194978694829,108.689962934995,24.5265398079865,0.0752035764215845,0.0511351060406841,2021.17591781234,2021.19998628272,NA,main,main
30,35,0.0278427184427159,108.689962934995,24.5265398079865,108.772498867163,24.6977157148237,0.1030462948643,0.0752035764215845,2021.19998628272,2021.22782900116,NA,main,main
35,36,0.0144573803167373,108.772498867163,24.6977157148237,106.575339541311,15.2857260207846,0.117503675181038,0.1030462948643,2021.22782900116,2021.24228638148,NA,main,main
36,37,0.0106006229551969,106.575339541311,15.2857260207846,106.46020784773,13.8952160155981,0.128104298136235,0.117503675181038,2021.24228638148,2021.25288700443,NA,main,main
35,49,0.026768148474923,108.772498867163,24.6977157148237,111.517465979939,24.6041178386274,0.129814443339223,0.1030462948643,2021.22782900116,2021.25459714963,NA,main,main
37,38,0.00798333171110082,106.46020784773,13.8952160155981,106.257170012283,13.2693872156008,0.136087629847335,0.128104298136235,2021.25288700443,2021.26087033614,NA,main,main
38,39,0.00491281310988281,106.257170012283,13.2693872156008,101.653666676303,20.9723453227494,0.141000442957218,0.136087629847335,2021.26087033614,2021.26578314925,NA,main,main
49,50,0.0117190239721561,111.517465979939,24.6041178386274,111.961997207456,24.1237255257643,0.141533467311379,0.129814443339223,2021.25459714963,2021.26631617361,NA,main,main
50,52,0.00228954248519801,111.961997207456,24.1237255257643,112.137853146702,24.5547905610822,0.143823009796577,0.141533467311379,2021.26631617361,2021.26860571609,NA,main,main
39,40,0.0034057414143396,101.653666676303,20.9723453227494,101.608896068714,21.0213382595209,0.144406184371558,0.141000442957218,2021.26578314925,2021.26918889067,NA,main,main
40,46,0.000592073544722099,101.608896068714,21.0213382595209,101.544046100179,20.9835474875098,0.14499825791628,0.144406184371558,2021.26918889067,2021.26978096421,NA,main,main
40,41,0.000615936423753821,101.608896068714,21.0213382595209,101.219669442893,20.9602852076357,0.145022120795312,0.144406184371558,2021.26918889067,2021.26980482709,NA,main,main
46,47,0.00110436637352065,101.544046100179,20.9835474875098,101.140202073986,20.914399861001,0.146102624289801,0.14499825791628,2021.26978096421,2021.27088533058,NA,main,main
41,42,0.00792327927511574,101.219669442893,20.9602852076357,102.025340968769,18.5831797449897,0.152945400070427,0.145022120795312,2021.26980482709,2021.27772810636,NA,main,main
42,43,0.00223181258090044,102.025340968769,18.5831797449897,102.145265191954,18.9370142028723,0.155177212651328,0.152945400070427,2021.27772810636,2021.27995991895,NA,main,main
