node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0272923472489372,112.711694989687,29.3625213930051,112.510597256937,28.8884242865787,0.0272923472489372,0,2021.3336100876,2021.36090243485,NA,main,main
142,143,0.0632148844310863,112.510597256937,28.8884242865787,109.924256951959,25.1575288820037,0.0905072316800235,0.0272923472489372,2021.36090243485,2021.42411731928,NA,main,main
141,159,0.122834336905009,112.711694989687,29.3625213930051,112.843339647317,29.8292813463191,0.122834336905009,0,2021.3336100876,2021.45644442451,NA,main,main
159,160,0.0128258551058255,112.843339647317,29.8292813463191,111.827040938947,29.5864336779951,0.135660192010835,0.122834336905009,2021.45644442451,2021.46927027961,NA,main,main
143,144,0.0487773961245645,109.924256951959,25.1575288820037,110.578479542754,25.855303407371,0.139284627804588,0.0905072316800235,2021.42411731928,2021.47289471541,NA,main,main
160,167,0.00911696286936436,111.827040938947,29.5864336779951,104.604771474473,28.6475513480871,0.144777154880199,0.135660192010835,2021.46927027961,2021.47838724248,NA,main,main
159,243,0.0323612898653426,112.843339647317,29.8292813463191,111.944717447875,28.9972367161809,0.155195626770352,0.122834336905009,2021.45644442451,2021.48880571437,NA,main,main
144,145,0.0171089254048896,110.578479542754,25.855303407371,111.543330932712,26.1520151555375,0.156393553209478,0.139284627804588,2021.47289471541,2021.49000364081,NA,main,main
243,246,0.00477502462966389,111.944717447875,28.9972367161809,117.533396167415,24.762301953848,0.159970651400016,0.155195626770352,2021.48880571437,2021.493580739,NA,main,main
167,168,0.0182176417436131,104.604771474473,28.6475513480871,106.014346533935,30.3546460550417,0.162994796623812,0.144777154880199,2021.47838724248,2021.49660488423,NA,main,main
246,265,0.00656840994268966,117.533396167415,24.762301953848,117.270203966447,25.1496223223262,0.166539061342706,0.159970651400016,2021.493580739,2021.50014914895,NA,main,main
168,172,0.00511209409340639,106.014346533935,30.3546460550417,110.788935593146,33.9893412814063,0.168106890717219,0.162994796623812,2021.49660488423,2021.50171697832,NA,main,main
