node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,181.500134024662,114.77555090622,26.8341667822537,114.677320030293,27.7559802487079,181.500134024662,0,1386.90543348874,1568.4055675134,NA,main,main
40,42,146.194079140152,114.677320030293,27.7559802487079,106.009066359804,23.2801870640662,327.694213164814,181.500134024662,1568.4055675134,1714.59964665356,NA,main,main
42,47,55.9408623562905,106.009066359804,23.2801870640662,105.827647511763,27.4067078860002,383.635075521105,327.694213164814,1714.59964665356,1770.54050900985,NA,main,main
47,48,55.3417551617891,105.827647511763,27.4067078860002,105.849997359884,25.9396159273213,438.976830682894,383.635075521105,1770.54050900985,1825.88226417164,NA,main,main
47,60,103.594991225231,105.827647511763,27.4067078860002,101.737049114841,22.6620110581743,487.230066746336,383.635075521105,1770.54050900985,1874.13550023508,NA,main,main
48,53,64.9238492634202,105.849997359884,25.9396159273213,106.237089180741,25.0995848798327,503.900679946314,438.976830682894,1825.88226417164,1890.80611343506,NA,main,main
39,73,519.627945002923,114.77555090622,26.8341667822537,140.215162851276,34.6428921747236,519.627945002923,0,1386.90543348874,1906.53337849166,NA,main,main
60,61,56.9050952587347,101.737049114841,22.6620110581743,100.578693596319,22.2312033834821,544.13516200507,487.230066746336,1874.13550023508,1931.04059549381,NA,main,main
40,41,377.212103153104,114.677320030293,27.7559802487079,116.229318921539,24.6351121262769,558.712237177766,181.500134024662,1568.4055675134,1945.61767066651,NA,main,main
73,74,49.3135154331837,140.215162851276,34.6428921747236,140.148489446558,36.7392341557425,568.941460436106,519.627945002923,1906.53337849166,1955.84689392485,NA,main,main
60,71,84.9934111029043,101.737049114841,22.6620110581743,101.969862497362,21.0206031000554,572.22347784924,487.230066746336,1874.13550023508,1959.12891133798,NA,main,main
61,62,32.9956142767615,100.578693596319,22.2312033834821,101.026082575015,22.4039657593631,577.130776281832,544.13516200507,1931.04059549381,1964.03620977057,NA,main,main
62,63,8.99082866004021,101.026082575015,22.4039657593631,101.677940029737,23.1809171220892,586.121604941872,577.130776281832,1964.03620977057,1973.02703843061,NA,main,main
48,49,147.675812982672,105.849997359884,25.9396159273213,108.85514378904,26.7629276944927,586.652643665566,438.976830682894,1825.88226417164,1973.55807715431,NA,main,main
74,75,22.6809905929564,140.148489446558,36.7392341557425,139.936294823846,36.8697546051878,591.622451029063,568.941460436106,1955.84689392485,1978.5278845178,NA,main,main
53,54,91.4991748536306,106.237089180741,25.0995848798327,101.382329015875,16.1381485562505,595.399854799944,503.900679946314,1890.80611343506,1982.30528828869,NA,main,main
49,50,14.9448775315495,108.85514378904,26.7629276944927,111.007193654012,29.7524677788964,601.597521197115,586.652643665566,1973.55807715431,1988.50295468586,NA,main,main
62,67,28.723123741628,101.026082575015,22.4039657593631,101.617036708957,22.4532014934027,605.85390002346,577.130776281832,1964.03620977057,1992.7593335122,NA,main,main
50,51,13.1335412079944,111.007193654012,29.7524677788964,122.399018887353,29.9212203451686,614.73106240511,601.597521197115,1988.50295468586,2001.63649589385,NA,main,main
61,68,73.3513600996339,100.578693596319,22.2312033834821,101.887213614503,18.5696113891448,617.486522104704,544.13516200507,1931.04059549381,2004.39195559345,NA,main,main
54,55,22.3558939170123,101.382329015875,16.1381485562505,105.828998031276,13.8128771484442,617.755748716957,595.399854799944,1982.30528828869,2004.6611822057,NA,main,main
68,69,1.26006306243526,101.887213614503,18.5696113891448,102.034300576424,18.674592370781,618.74658516714,617.486522104704,2004.39195559345,2005.65201865588,NA,main,main
55,59,5.0598519836695,105.828998031276,13.8128771484442,106.051666983168,13.965747152661,622.815600700626,617.755748716957,2004.6611822057,2009.72103418937,NA,main,main
71,72,51.0938522134673,101.969862497362,21.0206031000554,102.285734702804,18.7516142122262,623.317330062707,572.22347784924,1959.12891133798,2010.22276355145,NA,main,main
63,64,37.7844454373416,101.677940029737,23.1809171220892,101.098168837594,23.0023703445249,623.906050379214,586.121604941872,1973.02703843061,2010.81148386796,NA,main,main
59,17,1.20773293391966,106.051666983168,13.965747152661,106.02110419846,13.4852909356954,624.023333634546,622.815600700626,2009.72103418937,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,16,1.20773293391966,106.051666983168,13.965747152661,106.020370581903,13.8731262514698,624.023333634546,622.815600700626,2009.72103418937,2010.92876712329,SC2_EPI_ISL_852604,main,main
41,37,66.3823293334925,116.229318921539,24.6351121262769,119.107160412223,28.1901057538117,625.094566511258,558.712237177766,1945.61767066651,2012,SC2_KF294457.1,main,main
