node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,132.302016716156,115.770884842409,25.4830326382421,115.473165009557,25.172142901502,132.302016716156,0,1448.73258206448,1581.03459878063,NA,main,main
40,42,185.452049669575,115.473165009557,25.172142901502,113.206290712747,26.4104072283981,317.754066385731,132.302016716156,1581.03459878063,1766.48664845021,NA,main,main
42,56,35.7205581212247,113.206290712747,26.4104072283981,113.253384633173,26.1467352936158,353.474624506956,317.754066385731,1766.48664845021,1802.20720657143,NA,main,main
56,57,21.8098882391502,113.253384633173,26.1467352936158,111.477154025684,26.2293595367154,375.284512746106,353.474624506956,1802.20720657143,1824.01709481058,NA,main,main
57,62,59.7415375277716,111.477154025684,26.2293595367154,103.818190699193,24.7123439873477,435.026050273878,375.284512746106,1824.01709481058,1883.75863233836,NA,main,main
42,43,129.38752381143,113.206290712747,26.4104072283981,102.552520344836,22.6004217050253,447.141590197162,317.754066385731,1766.48664845021,1895.87417226164,NA,main,main
62,63,30.7636341369409,103.818190699193,24.7123439873477,104.571136936736,21.643956576328,465.789684410819,435.026050273878,1883.75863233836,1914.5222664753,NA,main,main
43,44,35.8360156456529,102.552520344836,22.6004217050253,100.618324308905,23.2250673701507,482.977605842814,447.141590197162,1895.87417226164,1931.71018790729,NA,main,main
40,41,354.900740374619,115.473165009557,25.172142901502,115.47517098678,25.0530133630841,487.202757090775,132.302016716156,1581.03459878063,1935.93533915525,NA,main,main
43,54,42.9506709769631,102.552520344836,22.6004217050253,102.421446113064,22.9917143299126,490.092261174125,447.141590197162,1895.87417226164,1938.8248432386,NA,main,main
44,48,11.0538274730293,100.618324308905,23.2250673701507,99.795455222555,24.3550488982902,494.031433315844,482.977605842814,1931.71018790729,1942.76401538032,NA,main,main
48,52,16.6249101734275,99.795455222555,24.3550488982902,99.8562299973834,23.7797701655686,510.656343489271,494.031433315844,1942.76401538032,1959.38892555375,NA,main,main
39,73,513.377436188647,115.770884842409,25.4830326382421,139.153000773038,37.8547622405926,513.377436188647,0,1448.73258206448,1962.11001825313,NA,main,main
57,58,143.891939997984,111.477154025684,26.2293595367154,111.562284186257,26.6189185740277,519.17645274409,375.284512746106,1824.01709481058,1967.90903480857,NA,main,main
73,74,7.6515897348344,139.153000773038,37.8547622405926,138.975625159406,38.1476056041945,521.029025923481,513.377436188647,1962.11001825313,1969.76160798796,NA,main,main
58,59,6.26374335493284,111.562284186257,26.6189185740277,111.647280134886,26.6153538126919,525.440196099023,519.17645274409,1967.90903480857,1974.1727781635,NA,main,main
52,53,19.4323804209487,99.8562299973834,23.7797701655686,99.9701112924002,23.8288557849843,530.08872391022,510.656343489271,1959.38892555375,1978.8213059747,NA,main,main
63,64,65.9578999195702,104.571136936736,21.643956576328,106.801532920437,17.1650959611926,531.747584330389,465.789684410819,1914.5222664753,1980.48016639487,NA,main,main
74,75,11.8047612806281,138.975625159406,38.1476056041945,139.017052549387,37.0915782698797,532.83378720411,521.029025923481,1969.76160798796,1981.56636926859,NA,main,main
48,49,59.99435828258,99.795455222555,24.3550488982902,101.918390766688,24.74759675759,554.025791598424,494.031433315844,1942.76401538032,2002.7583736629,NA,main,main
59,60,31.1962013414376,111.647280134886,26.6153538126919,122.07432468863,29.9873739790177,556.636397440461,525.440196099023,1974.1727781635,2005.36897950494,NA,main,main
44,45,75.4696092361785,100.618324308905,23.2250673701507,101.595607373323,17.712415348209,558.447215078993,482.977605842814,1931.71018790729,2007.17979714347,NA,main,main
64,65,28.0750593090279,106.801532920437,17.1650959611926,106.021678020962,13.871378212291,559.822643639417,531.747584330389,1980.48016639487,2008.5552257039,NA,main,main
65,16,2.37354141939219,106.021678020962,13.871378212291,106.020370581903,13.8731262514698,562.196185058809,559.822643639417,2008.5552257039,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,17,2.37354141939219,106.021678020962,13.871378212291,106.02110419846,13.4852909356954,562.196185058809,559.822643639417,2008.5552257039,2010.92876712329,SC2_EPI_ISL_852605,main,main
45,46,3.78764712141809,101.595607373323,17.712415348209,102.269150393437,18.8429129071053,562.234862200411,558.447215078993,2007.17979714347,2010.96744426489,NA,main,main
46,47,0.206709743907409,102.269150393437,18.8429129071053,102.112299080233,18.804464832528,562.441571944318,562.234862200411,2010.96744426489,2011.1741540088,NA,main,main
41,37,76.064660844746,115.47517098678,25.0530133630841,119.107160412223,28.1901057538117,563.267417935522,487.202757090775,1935.93533915525,2012,SC2_KF294457.1,main,main
74,3,43.2383920120402,138.975625159406,38.1476056041945,141.378324278917,39.2917829188567,564.267417935522,521.029025923481,1969.76160798796,2013,SC2_LC556375.1,main,main
49,33,10.8005304466869,101.918390766688,24.74759675759,101.218663292492,23.3144938292802,564.826322045111,554.025791598424,2002.7583736629,2013.55890410959,SC2_MN996532.2,main,main
49,50,12.3673740116175,101.918390766688,24.74759675759,101.694773261656,25.131709786482,566.393165610041,554.025791598424,2002.7583736629,2015.12574767452,NA,main,main
60,7,10.1269109060197,122.07432468863,29.9873739790177,122.001148151829,29.7687322355894,566.76330834648,556.636397440461,2005.36897950494,2015.49589041096,SC2_MG772934.1,main,main
60,6,11.71595200191,122.07432468863,29.9873739790177,122.153125481483,30.146240127925,568.352349442371,556.636397440461,2005.36897950494,2017.08493150685,SC2_MG772933.1,main,main
50,51,2.18007901447897,101.694773261656,25.131709786482,102.149745822096,23.0234954860563,568.57324462452,566.393165610041,2015.12574767452,2017.305826689,NA,main,main
59,61,43.4084288214009,111.647280134886,26.6153538126919,112.978705347588,26.3000278044223,568.848624920424,525.440196099023,1974.1727781635,2017.5812069849,NA,main,main
50,31,2.87425232548026,101.694773261656,25.131709786482,101.768929525125,25.2284602701312,569.267417935522,566.393165610041,2015.12574767452,2018,SC2_OP963576.1,main,main
54,55,79.3695804810065,102.421446113064,22.9917143299126,102.062599279458,18.8367713496632,569.461841655131,490.092261174125,1938.8248432386,2018.19442371961,NA,main,main
41,38,82.4153457762528,115.47517098678,25.0530133630841,114.233399446939,22.9399158644816,569.618102867028,487.202757090775,1935.93533915525,2018.35068493151,SC2_OQ175343.1,main,main
53,28,39.7595159431095,99.9701112924002,23.8288557849843,100.969874025625,26.6849730925557,569.84823985333,530.08872391022,1978.8213059747,2018.58082191781,SC2_MW703458.1,main,main
64,66,38.8632330606467,106.801532920437,17.1650959611926,106.658493250022,16.7382379246348,570.610817391035,531.747584330389,1980.48016639487,2019.34339945551,NA,main,main
54,34,80.6546088161914,102.421446113064,22.9917143299126,101.423580425158,21.539474513415,570.746869990316,490.092261174125,1938.8248432386,2019.47945205479,SC2_EPI_ISL_412977,main,main
62,5,136.405302087873,103.818190699193,24.7123439873477,105.423066176793,23.7167942054462,571.431352361751,435.026050273878,1883.75863233836,2020.16393442623,SC2_OK287355.1,main,main
53,29,41.5748688886896,99.9701112924002,23.8288557849843,101.490548557275,21.3048037362846,571.66359279891,530.08872391022,1978.8213059747,2020.39617486339,SC2_MZ081381.1,main,main
75,2,38.8489312778602,139.017052549387,37.0915782698797,139.037285001027,37.4374443491184,571.68271848197,532.83378720411,1981.56636926859,2020.41530054645,SC2_LC663958.1,main,main
63,11,105.94221439902,104.571136936736,21.643956576328,101.348709347017,13.625742229123,571.731898809838,465.789684410819,1914.5222664753,2020.46448087432,SC2_MW251308.1,main,main
47,24,9.33404271251449,102.112299080233,18.804464832528,102.289445890866,18.6735773532985,571.775614656833,562.441571944318,2011.1741540088,2020.50819672131,SC2_MZ937000.1,main,main
47,23,9.33950719338897,102.112299080233,18.804464832528,102.253521617397,18.4422227783771,571.781079137707,562.441571944318,2011.1741540088,2020.51366120219,SC2_MZ937001.1,main,main
55,36,2.31923748257621,102.062599279458,18.8367713496632,102.192942624095,18.8189380380422,571.781079137707,569.461841655131,2018.19442371961,2020.51366120219,SC2_MZ937002.1,main,main
46,25,9.55441365860776,102.269150393437,18.8429129071053,101.950138527209,18.610802144883,571.789275859019,562.234862200411,2010.96744426489,2020.5218579235,SC2_MZ937003.1,main,main
55,35,2.32743420388759,102.062599279458,18.8367713496632,102.168354028116,18.8141831357812,571.789275859019,569.461841655131,2018.19442371961,2020.5218579235,SC2_MZ937004.1,main,main
73,4,58.5566484135413,139.153000773038,37.8547622405926,138.22006976898,35.0082785719895,571.934084602188,513.377436188647,1962.11001825313,2020.66666666667,SC2_LC663793.1,main,main
75,1,39.1002973980788,139.017052549387,37.0915782698797,140.374104257564,35.8496325777853,571.934084602188,532.83378720411,1981.56636926859,2020.66666666667,SC2_LC663959.1,main,main
61,8,3.50372452194668,112.978705347588,26.3000278044223,113.067529195299,26.5568816690738,572.352349442371,568.848624920424,2017.5812069849,2021.08493150685,SC2_OK017804.1,main,main
61,9,3.50372452194668,112.978705347588,26.3000278044223,113.511155861502,25.8450173358718,572.352349442371,568.848624920424,2017.5812069849,2021.08493150685,SC2_OK017803.1,main,main
58,10,53.2526090270475,111.562284186257,26.6189185740277,112.485594645346,25.4634822633214,572.429061771138,519.17645274409,1967.90903480857,2021.16164383562,SC2_OK017805.1,main,main
51,30,3.94074865346709,102.149745822096,23.0234954860563,101.905608959423,23.076623088462,572.513993277987,568.57324462452,2017.305826689,2021.24657534247,SC2_OK017806.1,main,main
66,68,2.6340304256006,106.658493250022,16.7382379246348,106.422684320329,16.5941692457498,573.244847816636,570.610817391035,2019.34339945551,2021.97742988111,NA,main,main
51,32,5.17636509182324,102.149745822096,23.0234954860563,102.404431847022,22.5560787543408,573.749609716343,568.57324462452,2017.305826689,2022.48219178082,SC2_OR233302.1,main,main
66,67,3.27081482780435,106.658493250022,16.7382379246348,106.679208696041,16.7429982897793,573.88163221884,570.610817391035,2019.34339945551,2022.61421428332,NA,main,main
68,15,0.860926283269034,106.422684320329,16.5941692457498,106.540171345835,16.8163534461516,574.105774099905,573.244847816636,2021.97742988111,2022.83835616438,SC2_OR233322.1,main,main
67,12,0.22414188106529,106.679208696041,16.7429982897793,106.735437785496,16.8527458167019,574.105774099905,573.88163221884,2022.61421428332,2022.83835616438,SC2_OR233324.1,main,main
68,13,0.863666009296391,106.422684320329,16.5941692457498,106.459041338836,16.5361374205624,574.108513825933,573.244847816636,2021.97742988111,2022.84109589041,SC2_OR233328.1,main,main
67,14,0.226881607092647,106.679208696041,16.7429982897793,106.682102745903,16.6602372096977,574.108513825933,573.88163221884,2022.61421428332,2022.84109589041,SC2_OR233323.1,main,main
