node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,215.504806507743,119.380570175228,36.5347269069714,113.279938056592,24.4360608874835,215.504806507743,0,1473.91913911027,1689.42394561802,NA,main,main
40,42,106.171229692585,113.279938056592,24.4360608874835,108.159908732227,26.6398888468541,321.676036200328,215.504806507743,1689.42394561802,1795.5951753106,NA,main,main
42,55,49.8977974899288,108.159908732227,26.6398888468541,106.317016843565,25.5909118169658,371.573833690256,321.676036200328,1795.5951753106,1845.49297280053,NA,main,main
42,43,74.5646738550962,108.159908732227,26.6398888468541,108.239608745986,26.7177459143139,396.240710055424,321.676036200328,1795.5951753106,1870.1598491657,NA,main,main
43,44,52.2482057587617,108.239608745986,26.7177459143139,105.259767346203,15.3615337358531,448.488915814186,396.240710055424,1870.1598491657,1922.40805492446,NA,main,main
55,56,87.4606716253528,106.317016843565,25.5909118169658,103.509008076873,21.1740437126032,459.034505315609,371.573833690256,1845.49297280053,1932.95364442588,NA,main,main
39,73,471.152920716153,119.380570175228,36.5347269069714,137.910168656759,34.7992385556138,471.152920716153,0,1473.91913911027,1945.07205982643,NA,main,main
56,57,16.4064991177369,103.509008076873,21.1740437126032,100.953094827603,22.7903472931593,475.441004433346,459.034505315609,1932.95364442588,1949.36014354362,NA,main,main
43,51,90.4415856654603,108.239608745986,26.7177459143139,112.410899039654,28.2482452184862,486.682295720884,396.240710055424,1870.1598491657,1960.60143483116,NA,main,main
44,45,38.6888478525725,105.259767346203,15.3615337358531,105.253167512012,15.2972408483643,487.177763666758,448.488915814186,1922.40805492446,1961.09690277703,NA,main,main
57,58,13.5056447697392,100.953094827603,22.7903472931593,101.087268912249,22.9816843215562,488.946649203085,475.441004433346,1949.36014354362,1962.86578831336,NA,main,main
40,41,276.364230707134,113.279938056592,24.4360608874835,114.159591910143,23.4460982209691,491.869037214877,215.504806507743,1689.42394561802,1965.78817632515,NA,main,main
73,74,20.946144032838,137.910168656759,34.7992385556138,138.896853165491,35.2173486965482,492.099064748991,471.152920716153,1945.07205982643,1966.01820385926,NA,main,main
56,67,43.4197270244223,103.509008076873,21.1740437126032,102.213361914748,21.6943002422268,502.454232340032,459.034505315609,1932.95364442588,1976.3733714503,NA,main,main
58,62,14.1773231557077,101.087268912249,22.9816843215562,100.160025769173,22.4094155417925,503.123972358793,488.946649203085,1962.86578831336,1977.04311146907,NA,main,main
51,52,18.2033286259486,112.410899039654,28.2482452184862,112.219718385783,28.2093112554564,504.885624346833,486.682295720884,1960.60143483116,1978.80476345711,NA,main,main
74,75,13.0871743946861,138.896853165491,35.2173486965482,137.397683057276,36.7005557270647,505.186239143677,492.099064748991,1966.01820385926,1979.10537825395,NA,main,main
62,63,6.29777820239688,100.160025769173,22.4094155417925,100.031816476407,22.0444871665621,509.42175056119,503.123972358793,1977.04311146907,1983.34088967146,NA,main,main
52,54,23.7021141262907,112.219718385783,28.2093112554564,122.271740381796,30.096168562433,528.587738473123,504.885624346833,1978.80476345711,2002.5068775834,NA,main,main
45,46,42.469935377841,105.253167512012,15.2972408483643,105.353313676586,15.0840368503887,529.647699044599,487.177763666758,1961.09690277703,2003.56683815487,NA,main,main
57,64,55.9392537506364,100.953094827603,22.7903472931593,102.257942539417,18.2481294186593,531.380258183983,475.441004433346,1949.36014354362,2005.29939729426,NA,main,main
46,50,4.69577529242998,105.353313676586,15.0840368503887,105.885666959264,13.9689185062037,534.343474337029,529.647699044599,2003.56683815487,2008.2626134473,NA,main,main
58,59,46.4118969854077,101.087268912249,22.9816843215562,101.730887812821,24.0863364534047,535.358546188493,488.946649203085,1962.86578831336,2009.27768529877,NA,main,main
50,17,2.66615367598486,105.885666959264,13.9689185062037,106.02110419846,13.4852909356954,537.009628013014,534.343474337029,2008.2626134473,2010.92876712329,SC2_EPI_ISL_852605,main,main
50,16,2.66615367598486,105.885666959264,13.9689185062037,106.020370581903,13.8731262514698,537.009628013014,534.343474337029,2008.2626134473,2010.92876712329,SC2_EPI_ISL_852604,main,main
64,65,6.43237016690976,102.257942539417,18.2481294186593,102.158779231213,18.2600990429883,537.812628350892,531.380258183983,2005.29939729426,2011.73176746117,NA,main,main
41,37,46.2118236748497,114.159591910143,23.4460982209691,119.107160412223,28.1901057538117,538.080860889726,491.869037214877,1965.78817632515,2012,SC2_KF294457.1,main,main
74,3,46.9817961407356,138.896853165491,35.2173486965482,141.378324278917,39.2917829188567,539.080860889726,492.099064748991,1966.01820385926,2013,SC2_LC556375.1,main,main
65,66,1.52113290547367,102.158779231213,18.2600990429883,102.13318128256,18.3745875055608,539.333761256366,537.812628350892,2011.73176746117,2013.25290036664,NA,main,main
59,33,4.28121881082247,101.730887812821,24.0863364534047,101.218663292492,23.3144938292802,539.639764999316,535.358546188493,2009.27768529877,2013.55890410959,SC2_MN996532.2,main,main
59,60,5.40309948693147,101.730887812821,24.0863364534047,101.59907658498,24.3123109497301,540.761645675424,535.358546188493,2009.27768529877,2014.6807847857,NA,main,main
54,7,12.989012827562,122.271740381796,30.096168562433,122.001148151829,29.7687322355894,541.576751300685,528.587738473123,2002.5068775834,2015.49589041096,SC2_MG772934.1,main,main
46,47,12.3566929439376,105.353313676586,15.0840368503887,105.991729688702,16.58601745072,542.004391988537,529.647699044599,2003.56683815487,2015.92353109881,NA,main,main
54,6,14.5780539234523,122.271740381796,30.096168562433,122.153125481483,30.146240127925,543.165792396576,528.587738473123,2002.5068775834,2017.08493150685,SC2_MG772933.1,main,main
60,61,2.50823766711575,101.59907658498,24.3123109497301,101.609797526324,24.868784063153,543.26988334254,540.761645675424,2014.6807847857,2017.18902245281,NA,main,main
67,68,41.3387138384164,102.213361914748,21.6943002422268,102.767152740098,19.3284841751068,543.792946178448,502.454232340032,1976.3733714503,2017.71208528872,NA,main,main
61,31,0.810977547186167,101.609797526324,24.868784063153,101.768929525125,25.2284602701312,544.080860889726,543.26988334254,2017.18902245281,2018,SC2_OP963576.1,main,main
41,38,52.5625086063565,114.159591910143,23.4460982209691,114.233399446939,22.9399158644816,544.431545821233,491.869037214877,1965.78817632515,2018.35068493151,SC2_OQ175343.1,main,main
63,28,35.2399322463446,100.031816476407,22.0444871665621,99.9076108186402,22.1937109371993,544.661682807534,509.42175056119,1983.34088967146,2018.58082191781,SC2_MW703458.1,main,main
47,48,3.22599216290672,105.991729688702,16.58601745072,106.913724493123,16.9666583941617,545.230384151443,542.004391988537,2015.92353109881,2019.14952326172,NA,main,main
67,34,43.1060806044895,102.213361914748,21.6943002422268,101.423580425158,21.539474513415,545.560312944521,502.454232340032,1976.3733714503,2019.47945205479,SC2_EPI_ISL_412977,main,main
44,5,97.7558795017705,105.259767346203,15.3615337358531,101.356645420184,24.1733461022076,546.244795315956,448.488915814186,1922.40805492446,2020.16393442623,SC2_OK287355.1,main,main
63,29,37.0552851919246,100.031816476407,22.0444871665621,101.490548557275,21.3048037362846,546.477035753114,509.42175056119,1983.34088967146,2020.39617486339,SC2_MZ081381.1,main,main
75,2,41.3099222924976,137.397683057276,36.7005557270647,138.929539573195,37.8579320658518,546.496161436175,505.186239143677,1979.10537825395,2020.41530054645,SC2_LC663958.1,main,main
45,11,59.3675780972852,105.253167512012,15.2972408483643,101.348709347017,13.625742229123,546.545341764043,487.177763666758,1961.09690277703,2020.46448087432,SC2_MW251308.1,main,main
65,24,8.77642926014548,102.158779231213,18.2600990429883,102.289445890866,18.6735773532985,546.589057611038,537.812628350892,2011.73176746117,2020.50819672131,SC2_MZ937000.1,main,main
52,53,41.7064233109793,112.219718385783,28.2093112554564,111.951506712969,27.9557374523447,546.592047657812,504.885624346833,1978.80476345711,2020.51118676809,NA,main,main
66,23,7.26076083554629,102.13318128256,18.3745875055608,102.253521617397,18.4422227783771,546.594522091912,539.333761256366,2013.25290036664,2020.51366120219,SC2_MZ937001.1,main,main
68,36,2.80157591346433,102.767152740098,19.3284841751068,102.192942624095,18.8189380380422,546.594522091912,543.792946178448,2017.71208528872,2020.51366120219,SC2_MZ937002.1,main,main
66,25,7.26895755685766,102.13318128256,18.3745875055608,101.950138527209,18.610802144883,546.602718813224,539.333761256366,2013.25290036664,2020.5218579235,SC2_MZ937003.1,main,main
68,35,2.80977263477571,102.767152740098,19.3284841751068,102.168354028116,18.8141831357812,546.602718813224,543.792946178448,2017.71208528872,2020.5218579235,SC2_MZ937004.1,main,main
73,4,75.5946068402403,137.910168656759,34.7992385556138,138.05378672667,35.2042952293049,546.747527556393,471.152920716153,1945.07205982643,2020.66666666667,SC2_LC663793.1,main,main
75,1,41.5612884127162,137.397683057276,36.7005557270647,140.1620242367,35.2080321089627,546.747527556393,505.186239143677,1979.10537825395,2020.66666666667,SC2_LC663959.1,main,main
53,8,0.573744738763661,111.951506712969,27.9557374523447,111.927233565358,27.848913628713,547.165792396576,546.592047657812,2020.51118676809,2021.08493150685,SC2_OK017804.1,main,main
53,9,0.573744738763661,111.951506712969,27.9557374523447,111.939016431356,27.7010315383991,547.165792396576,546.592047657812,2020.51118676809,2021.08493150685,SC2_OK017803.1,main,main
51,10,60.5602090044585,112.410899039654,28.2482452184862,113.426003162056,27.7248415489925,547.242504725343,486.682295720884,1960.60143483116,2021.16164383562,SC2_OK017805.1,main,main
60,30,6.56579055676772,101.59907658498,24.3123109497301,102.361759266676,25.4202022957471,547.327436232192,540.761645675424,2014.6807847857,2021.24657534247,SC2_OK017806.1,main,main
48,49,2.56492807958081,106.913724493123,16.9666583941617,106.504363452602,16.8670929630542,547.795312231024,545.230384151443,2019.14952326172,2021.7144513413,NA,main,main
61,32,5.29316932800812,101.609797526324,24.868784063153,102.404431847022,22.5560787543408,548.563052670548,543.26988334254,2017.18902245281,2022.48219178082,SC2_OR233302.1,main,main
48,12,3.6888329026667,106.913724493123,16.9666583941617,106.735437785496,16.8527458167019,548.91921705411,545.230384151443,2019.14952326172,2022.83835616438,SC2_OR233324.1,main,main
49,15,1.12390482308589,106.504363452602,16.8670929630542,106.540171345835,16.8163534461516,548.91921705411,547.795312231024,2021.7144513413,2022.83835616438,SC2_OR233322.1,main,main
47,14,6.91756479160077,105.991729688702,16.58601745072,106.682102745903,16.6602372096977,548.921956780137,542.004391988537,2015.92353109881,2022.84109589041,SC2_OR233323.1,main,main
49,13,1.12664454911325,106.504363452602,16.8670929630542,106.459041338836,16.5361374205624,548.921956780137,547.795312231024,2021.7144513413,2022.84109589041,SC2_OR233328.1,main,main
