node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,236.317788411036,118.803302203303,28.4238651039027,119.370352013525,28.39302857033,236.317788411036,0,1397.0105914936,1633.32837990463,NA,main,main
40,42,149.902380476502,119.370352013525,28.39302857033,114.574341974101,28.1279108824692,386.220168887538,236.317788411036,1633.32837990463,1783.23076038113,NA,main,main
42,43,43.2315238677103,114.574341974101,28.1279108824692,108.628039271975,24.41379209039,429.451692755249,386.220168887538,1783.23076038113,1826.46228424884,NA,main,main
42,55,70.6308716319038,114.574341974101,28.1279108824692,114.808461114898,28.344537932816,456.851040519442,386.220168887538,1783.23076038113,1853.86163201304,NA,main,main
43,44,70.0720793824025,108.628039271975,24.41379209039,103.451191372532,29.5993442553741,499.523772137651,429.451692755249,1826.46228424884,1896.53436363125,NA,main,main
39,73,525.801373499375,118.803302203303,28.4238651039027,140.19814295347,36.487373472471,525.801373499375,0,1397.0105914936,1922.81196499297,NA,main,main
55,56,79.8115721464944,114.808461114898,28.344537932816,100.984003069086,21.4596283185856,536.662612665936,456.851040519442,1853.86163201304,1933.67320415953,NA,main,main
44,45,53.5308777761579,103.451191372532,29.5993442553741,102.065028503,14.9961418250823,553.054649913809,499.523772137651,1896.53436363125,1950.0652414074,NA,main,main
73,74,28.3436734309946,140.19814295347,36.487373472471,139.749633305412,37.8752745501272,554.14504693037,525.801373499375,1922.81196499297,1951.15563842397,NA,main,main
56,59,21.0721418860358,100.984003069086,21.4596283185856,101.058709963104,21.3668954282606,557.734754551972,536.662612665936,1933.67320415953,1954.74534604557,NA,main,main
59,63,3.33477887666939,101.058709963104,21.3668954282606,101.328689174132,21.2216323775798,561.069533428642,557.734754551972,1954.74534604557,1958.08012492224,NA,main,main
63,64,9.06883105559576,101.328689174132,21.2216323775798,101.250433430355,21.2330988992887,570.138364484237,561.069533428642,1958.08012492224,1967.14895597783,NA,main,main
43,51,141.429711111401,108.628039271975,24.41379209039,112.322714530269,28.2703569182655,570.88140386665,429.451692755249,1826.46228424884,1967.89199536025,NA,main,main
56,57,36.911277581176,100.984003069086,21.4596283185856,101.346022647352,21.4703604212511,573.573890247112,536.662612665936,1933.67320415953,1970.58448174071,NA,main,main
74,75,22.619073234808,139.749633305412,37.8752745501272,139.930312170774,37.4896844544988,576.764120165178,554.14504693037,1951.15563842397,1973.77471165877,NA,main,main
64,65,11.0969580589327,101.250433430355,21.2330988992887,101.502133219792,21.297054596522,581.23532254317,570.138364484237,1967.14895597783,1978.24591403677,NA,main,main
51,52,11.9865761106365,112.322714530269,28.2703569182655,112.277705027304,29.1216765539961,582.867979977286,570.88140386665,1967.89199536025,1979.87857147088,NA,main,main
40,41,347.971696179688,119.370352013525,28.39302857033,118.720984859115,28.6277100800954,584.289484590724,236.317788411036,1633.32837990463,1981.30007608432,NA,main,main
59,60,41.7078780223618,101.058709963104,21.3668954282606,101.465844098852,21.6641979524474,599.442632574334,557.734754551972,1954.74534604557,1996.45322406793,NA,main,main
45,46,50.9576315185404,102.065028503,14.9961418250823,104.125626991289,14.9890879040811,604.012281432349,553.054649913809,1950.0652414074,2001.02287292595,NA,main,main
63,66,44.2089358880882,101.328689174132,21.2216323775798,102.491535860594,19.0421987807282,605.27846931673,561.069533428642,1958.08012492224,2002.28906081033,NA,main,main
57,58,35.1498340695537,101.346022647352,21.4703604212511,102.182006330055,18.8333297134846,608.723724316666,573.573890247112,1970.58448174071,2005.73431581026,NA,main,main
52,53,26.072482342861,112.277705027304,29.1216765539961,121.995393437404,29.6378481544789,608.940462320147,582.867979977286,1979.87857147088,2005.95105381374,NA,main,main
