node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,665.1207227,110.707495254807,28.8534218319977,110.830887037445,27.9583713533734,665.1207227,0,1001.81326083134,1666.93398353134,NA
141,151,332.7392042,110.707495254807,28.8534218319977,112.542535933907,28.7750397646356,332.7392042,0,1001.81326083134,1334.55246503134,NA
151,152,534.2958972,112.542535933907,28.7750397646356,114.038108979495,28.7697926894003,867.0351014,332.7392042,1334.55246503134,1868.84836223134,NA
152,153,14.00198171,114.038108979495,28.7697926894003,113.651330456828,28.5455516102049,881.03708311,867.0351014,1868.84836223134,1882.85034394134,NA
152,194,35.52305043,114.038108979495,28.7697926894003,114.058223320639,27.9996511274464,902.55815183,867.0351014,1868.84836223134,1904.37141266134,NA
194,195,31.28116002,114.058223320639,27.9996511274464,113.82926486553,29.5472732861308,933.83931185,902.55815183,1904.37141266134,1935.65257268134,NA
194,203,38.77228621,114.058223320639,27.9996511274464,112.832159150776,28.8197683538209,941.33043804,902.55815183,1904.37141266134,1943.14369887134,NA
153,154,62.68411471,113.651330456828,28.5455516102049,111.711712111654,34.851844829751,943.72119782,881.03708311,1882.85034394134,1945.53445865134,NA
153,169,66.83508865,113.651330456828,28.5455516102049,119.721452176965,28.5495971061808,947.87217176,881.03708311,1882.85034394134,1949.68543259134,NA
203,204,17.50689138,112.832159150776,28.8197683538209,111.675300102593,28.0868173657046,958.83732942,941.33043804,1943.14369887134,1960.65059025134,NA
195,199,25.38630611,113.82926486553,29.5472732861308,114.308056449446,29.3709170343044,959.22561796,933.83931185,1935.65257268134,1961.03887879134,NA
195,196,33.22829806,113.82926486553,29.5472732861308,113.903875509787,30.7664483241505,967.06760991,933.83931185,1935.65257268134,1968.88087074134,NA
204,206,11.29391897,111.675300102593,28.0868173657046,111.422839603253,27.1405697536661,970.13124839,958.83732942,1960.65059025134,1971.94450922134,NA
206,207,9.080196779,111.422839603253,27.1405697536661,112.786055852636,24.39793142751,979.211445169,970.13124839,1971.94450922134,1981.02470600034,NA
154,155,38.06932839,111.711712111654,34.851844829751,111.76997379058,34.4591790384907,981.79052621,943.72119782,1945.53445865134,1983.60378704134,NA
206,227,14.31256943,111.422839603253,27.1405697536661,111.893226160523,26.5129754996614,984.44381782,970.13124839,1971.94450922134,1986.25707865134,NA
196,197,18.09642618,113.903875509787,30.7664483241505,113.581021388408,30.8467229267077,985.16403609,967.06760991,1968.88087074134,1986.97729692134,NA
169,170,38.88807364,119.721452176965,28.5495971061808,118.563805220418,28.5457299396017,986.7602454,947.87217176,1949.68543259134,1988.57350623134,NA
170,171,0.5851787979,118.563805220418,28.5457299396017,118.563285875132,28.620322041421,987.3454241979,986.7602454,1988.57350623134,1989.15868502924,NA
207,208,10.22075985,112.786055852636,24.39793142751,112.966433299403,24.184378762441,989.432205019,979.211445169,1981.02470600034,1991.24546585034,NA
207,221,16.43584759,112.786055852636,24.39793142751,112.079753626073,22.9732808470372,995.647292759,979.211445169,1981.02470600034,1997.46055359034,NA
227,230,13.41092416,111.893226160523,26.5129754996614,111.781868983692,26.0159452892619,997.85474198,984.44381782,1986.25707865134,1999.66800281134,NA
204,205,39.52254974,111.675300102593,28.0868173657046,106.92755917921,27.2159477154588,998.35987916,958.83732942,1960.65059025134,2000.17313999134,NA
171,172,12.34724837,118.563285875132,28.620322041421,118.580944731501,28.4186096954443,999.6926725679,987.3454241979,1989.15868502924,2001.50593339924,NA
230,234,2.091243878,111.781868983692,26.0159452892619,102.823303487777,23.5461265491967,999.945985858,997.85474198,1999.66800281134,2001.75924668934,NA
230,231,2.264138959,111.781868983692,26.0159452892619,111.509181968801,24.9832428942409,1000.118880939,997.85474198,1999.66800281134,2001.93214177034,NA
171,190,14.61280815,118.563285875132,28.620322041421,117.740344850909,29.0746545700047,1001.9582323479,987.3454241979,1989.15868502924,2003.77149317924,NA
234,276,3.021454215,102.823303487777,23.5461265491967,102.875931949232,23.5033947458718,1002.967440073,999.945985858,2001.75924668934,2004.78070090434,NA
234,235,4.062311899,102.823303487777,23.5461265491967,103.333047057263,25.19361200446,1004.008297757,999.945985858,2001.75924668934,2005.82155858834,NA
208,218,14.87130931,112.966433299403,24.184378762441,112.697598291871,24.3562079554663,1004.303514329,989.432205019,1991.24546585034,2006.11677516034,NA
142,143,339.2117049,110.830887037445,27.9583713533734,104.169358201681,16.7482547911916,1004.3324276,665.1207227,1666.93398353134,2006.14568843134,NA
155,156,22.93829103,111.76997379058,34.4591790384907,113.03417141778,34.9457660467139,1004.72881724,981.79052621,1983.60378704134,2006.54207807134,NA
235,243,1.798835719,103.333047057263,25.19361200446,102.939092725597,25.7041146830518,1005.807133476,1004.008297757,2005.82155858834,2007.62039430734,NA
172,177,7.546907663,118.580944731501,28.4186096954443,112.15963614978,25.2670441420999,1007.2395802309,999.6926725679,2001.50593339924,2009.05284106224,NA
243,244,1.972837926,102.939092725597,25.7041146830518,102.946767060216,25.5167304737182,1007.779971402,1005.807133476,2007.62039430734,2009.59323223334,NA
172,173,8.417152962,118.580944731501,28.4186096954443,119.46782780645,28.017628570154,1008.1098255299,999.6926725679,2001.50593339924,2009.92308636124,NA
276,277,5.680349071,102.875931949232,23.5033947458718,102.881995404146,23.5130481485132,1008.647789144,1002.967440073,2004.78070090434,2010.46104997534,NA
235,236,4.696385355,103.333047057263,25.19361200446,105.222671339649,25.0627802562731,1008.704683112,1004.008297757,2005.82155858834,2010.51794394334,NA
244,245,1.015606687,102.946767060216,25.5167304737182,102.901583785155,25.0135651595869,1008.795578089,1007.779971402,2009.59323223334,2010.60883892034,NA
244,266,1.022932956,102.946767060216,25.5167304737182,103.024591135354,25.4819707539472,1008.802904358,1007.779971402,2009.59323223334,2010.61616518934,NA
177,178,1.574078085,112.15963614978,25.2670441420999,113.902809121556,22.7757501043208,1008.8136583159,1007.2395802309,2009.05284106224,2010.62691914724,NA
143,144,4.595832814,104.169358201681,16.7482547911916,104.687754748324,16.5868369240289,1008.928260414,1004.3324276,2006.14568843134,2010.74152124534,NA
236,237,0.457653573,105.222671339649,25.0627802562731,105.13643463688,25.1234060857425,1009.162336685,1008.704683112,2010.51794394334,2010.97559751634,NA
221,222,13.56522915,112.079753626073,22.9732808470372,112.781210485416,23.0875546694745,1009.212521909,995.647292759,1997.46055359034,2011.02578274034,NA
218,219,4.950674183,112.697598291871,24.3562079554663,112.323753873737,21.9872987266656,1009.254188512,1004.303514329,2006.11677516034,2011.06744934334,NA
231,232,9.327365762,111.509181968801,24.9832428942409,112.632265715687,25.854204539074,1009.446246701,1000.118880939,2001.93214177034,2011.25950753234,NA
245,249,0.8515795753,102.901583785155,25.0135651595869,103.038218260335,24.9809603667308,1009.6471576643,1008.795578089,2010.60883892034,2011.46041849564,NA
199,200,50.89892988,114.308056449446,29.3709170343044,114.395739548696,29.4376609606775,1010.12454784,959.22561796,1961.03887879134,2011.93780867134,NA
266,267,2.141965912,103.024591135354,25.4819707539472,103.002872802974,25.5307958154888,1010.94487027,1008.802904358,2010.61616518934,2012.75813110134,NA
237,238,2.226176855,105.13643463688,25.1234060857425,105.396440282348,25.1619278294779,1011.38851354,1009.162336685,2010.97559751634,2013.20177437134,NA
