node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,469.5886091,107.636179998827,26.076639260186,111.596149924507,19.1696241796648,469.5886091,0,1285.43994097534,1755.02855007534,NA
141,151,208.1162654,107.636179998827,26.076639260186,111.183684558776,27.9446344336379,208.1162654,0,1285.43994097534,1493.55620637534,NA
151,152,372.0319424,111.183684558776,27.9446344336379,111.550756391549,27.4443708851981,580.1482078,208.1162654,1493.55620637534,1865.58814877534,NA
152,153,25.1023449,111.550756391549,27.4443708851981,114.693170799769,28.8315013868664,605.2505527,580.1482078,1865.58814877534,1890.69049367534,NA
153,179,17.36179891,114.693170799769,28.8315013868664,114.328272268644,28.4648103731967,622.61235161,605.2505527,1890.69049367534,1908.05229258534,NA
152,265,65.28120484,111.550756391549,27.4443708851981,109.215371943626,30.8745735419294,645.42941264,580.1482078,1865.58814877534,1930.86935361534,NA
179,180,35.40186906,114.328272268644,28.4648103731967,113.473286478425,27.2326480734827,658.01422067,622.61235161,1908.05229258534,1943.45416164534,NA
153,154,58.72648398,114.693170799769,28.8315013868664,117.512357552255,26.9165006939336,663.97703668,605.2505527,1890.69049367534,1949.41697765534,NA
179,257,41.41635477,114.328272268644,28.4648103731967,113.159569408542,27.7617737303187,664.02870638,622.61235161,1908.05229258534,1949.46864735534,NA
180,181,14.40341009,113.473286478425,27.2326480734827,113.336403746292,27.1608118907956,672.41763076,658.01422067,1943.45416164534,1957.85757173534,NA
257,261,13.79129389,113.159569408542,27.7617737303187,113.776188416043,28.0762374291391,677.82000027,664.02870638,1949.46864735534,1963.25994124534,NA
257,258,18.52231506,113.159569408542,27.7617737303187,114.906616010715,29.3751000117385,682.55102144,664.02870638,1949.46864735534,1967.99096241534,NA
181,184,11.10084426,113.336403746292,27.1608118907956,113.243874191762,27.1838103691943,683.51847502,672.41763076,1957.85757173534,1968.95841599534,NA
184,185,12.32563391,113.243874191762,27.1838103691943,115.248808830534,24.596717352259,695.84410893,683.51847502,1968.95841599534,1981.28404990534,NA
154,155,34.38841187,117.512357552255,26.9165006939336,117.553331874644,27.7557068042713,698.36544855,663.97703668,1949.41697765534,1983.80538952534,NA
185,186,3.754092087,115.248808830534,24.596717352259,115.429822470556,24.5413812785089,699.598201017,695.84410893,1981.28404990534,1985.03814199234,NA
184,205,16.45847087,113.243874191762,27.1838103691943,112.633341758241,26.4353542459993,699.97694589,683.51847502,1968.95841599534,1985.41688686534,NA
265,266,56.16282707,109.215371943626,30.8745735419294,109.409637521032,30.7675852203794,701.59223971,645.42941264,1930.86935361534,1987.03218068534,NA
155,156,5.215058103,117.553331874644,27.7557068042713,117.397742765148,27.771419937506,703.580506653,698.36544855,1983.80538952534,1989.02044762834,NA
258,259,22.59321103,114.906616010715,29.3751000117385,114.51667885849,29.1926691569983,705.14423247,682.55102144,1967.99096241534,1990.58417344534,NA
180,256,47.13343046,113.473286478425,27.2326480734827,96.0138289701144,23.7142709290126,705.14765113,658.01422067,1943.45416164534,1990.58759210534,NA
205,208,10.99607126,112.633341758241,26.4353542459993,112.384034907727,26.3081739287655,710.97301715,699.97694589,1985.41688686534,1996.41295812534,NA
185,199,15.55386912,115.248808830534,24.596717352259,115.130852598636,24.5705107561371,711.39797805,695.84410893,1981.28404990534,1996.83791902534,NA
208,211,2.523464459,112.384034907727,26.3081739287655,112.421718376096,26.3047733022094,713.496481609,710.97301715,1996.41295812534,1998.93642258434,NA
211,212,2.071473173,112.421718376096,26.3047733022094,104.224771254408,24.4785182427278,715.567954782,713.496481609,1998.93642258434,2001.00789575734,NA
142,143,246.7836736,111.596149924507,19.1696241796648,101.45708571803,19.4122755230536,716.3722827,469.5886091,1755.02855007534,2001.81222367534,NA
156,161,13.79524154,117.397742765148,27.771419937506,117.063737471389,27.6499496254122,717.375748193,703.580506653,1989.02044762834,2002.81568916834,NA
212,213,2.459189966,104.224771254408,24.4785182427278,104.047396637287,24.1435487981416,718.027144748,715.567954782,2001.00789575734,2003.46708572334,NA
