node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,303.2269859,105.989192316474,29.1753958748966,105.304043903745,28.0041639643136,303.2269859,0,1206.43018476514,1509.65717066514,NA,main,main
141,264,634.5427406,105.989192316474,29.1753958748966,103.29732224425,23.1723057918109,634.5427406,0,1206.43018476514,1840.97292536514,NA,main,main
264,265,98.18401879,103.29732224425,23.1723057918109,102.821869037321,22.9869692051709,732.72675939,634.5427406,1840.97292536514,1939.15694415514,NA,main,main
265,266,3.556016287,102.821869037321,22.9869692051709,102.877067455661,23.025796014035,736.282775677,732.72675939,1939.15694415514,1942.71296044214,NA,main,main
142,143,448.5036003,105.304043903745,28.0041639643136,107.042744025526,28.5913921373251,751.7305862,303.2269859,1509.65717066514,1958.16077096514,NA,main,main
143,201,20.83354015,107.042744025526,28.5913921373251,107.691308778345,28.5816906006061,772.56412635,751.7305862,1958.16077096514,1978.99431111514,NA,main,main
143,144,27.49183562,107.042744025526,28.5913921373251,107.007091992344,28.5301904035762,779.22242182,751.7305862,1958.16077096514,1985.65260658514,NA,main,main
201,205,7.53357961,107.691308778345,28.5816906006061,110.137523551082,30.2196323015298,780.09770596,772.56412635,1978.99431111514,1986.52789072514,NA,main,main
266,267,45.34255291,102.877067455661,23.025796014035,101.4698007004,22.1956820339618,781.625328587,736.282775677,1942.71296044214,1988.05551335214,NA,main,main
265,270,49.97910285,102.821869037321,22.9869692051709,103.313020160357,24.4098970593797,782.70586224,732.72675939,1939.15694415514,1989.13604700514,NA,main,main
144,145,3.695108454,107.007091992344,28.5301904035762,107.209201213418,28.7295441187644,782.917530274,779.22242182,1985.65260658514,1989.34771503914,NA,main,main
205,214,5.883870251,110.137523551082,30.2196323015298,112.986773555954,27.0924737775341,785.981576211,780.09770596,1986.52789072514,1992.41176097614,NA,main,main
145,148,3.91640364,107.209201213418,28.7295441187644,103.303724448263,25.138522395899,786.833933914,782.917530274,1989.34771503914,1993.26411867914,NA,main,main
144,199,8.018933526,107.007091992344,28.5301904035762,98.848924561942,25.2394341423965,787.241355346,779.22242182,1985.65260658514,1993.67154011114,NA,main,main
148,149,2.248001982,103.303724448263,25.138522395899,103.525849363642,25.2839114442665,789.081935896,786.833933914,1993.26411867914,1995.51212066114,NA,main,main
205,206,12.7012791,110.137523551082,30.2196323015298,110.063530102727,29.9823707698577,792.79898506,780.09770596,1986.52789072514,1999.22916982514,NA,main,main
214,215,7.833528356,112.986773555954,27.0924737775341,113.019494601082,27.1586120783358,793.815104567,785.981576211,1992.41176097614,2000.24528933214,NA,main,main
206,209,1.484745058,110.063530102727,29.9823707698577,110.046937476642,29.9835296397984,794.283730118,792.79898506,1999.22916982514,2000.71391488314,NA,main,main
149,150,6.540148298,103.525849363642,25.2839114442665,103.088432409785,24.7158268169847,795.622084194,789.081935896,1995.51212066114,2002.05226895914,NA,main,main
209,210,1.713008378,110.046937476642,29.9835296397984,110.406259703163,29.957948904967,795.996738496,794.283730118,2000.71391488314,2002.42692326114,NA,main,main
201,202,25.17833943,107.691308778345,28.5816906006061,107.695119848918,28.6117463757623,797.74246578,772.56412635,1978.99431111514,2004.17265054514,NA,main,main
150,172,2.509884203,103.088432409785,24.7158268169847,103.088144195688,24.7391930011752,798.131968397,795.622084194,2002.05226895914,2004.56215316214,NA,main,main
150,151,2.925908055,103.088432409785,24.7158268169847,102.944150124202,24.7922519033101,798.547992249,795.622084194,2002.05226895914,2004.97817701414,NA,main,main
215,216,5.359832894,113.019494601082,27.1586120783358,114.615157003158,26.1574132273682,799.174937461,793.815104567,2000.24528933214,2005.60512222614,NA,main,main
199,200,12.27463085,98.848924561942,25.2394341423965,98.9756247786558,25.2803886185718,799.515986196,787.241355346,1993.67154011114,2005.94617096114,NA,main,main
206,207,6.77557409,110.063530102727,29.9823707698577,110.967057057788,30.5872593810256,799.57455915,792.79898506,1999.22916982514,2006.00474391514,NA,main,main
270,271,17.19949892,103.313020160357,24.4098970593797,109.758691318325,27.6694291560287,799.90536116,782.70586224,1989.13604700514,2006.33554592514,NA,main,main
210,211,4.257719429,110.406259703163,29.957948904967,111.686277627142,27.996158316538,800.254457925,795.996738496,2002.42692326114,2006.68464269014,NA,main,main
151,155,2.674748196,102.944150124202,24.7922519033101,104.667026072915,28.0428606063343,801.222740445,798.547992249,2004.97817701414,2007.65292521014,NA,main,main
211,212,1.953876516,111.686277627142,27.996158316538,111.646018836832,28.018537950151,802.208334441,800.254457925,2006.68464269014,2008.63851920614,NA,main,main
216,258,3.87741352,114.615157003158,26.1574132273682,114.690874280224,26.1508222587099,803.052350981,799.174937461,2005.60512222614,2009.48253574614,NA,main,main
216,217,3.99789315,114.615157003158,26.1574132273682,115.0819934568,24.5285802400822,803.172830611,799.174937461,2005.60512222614,2009.60301537614,NA,main,main
217,218,0.2010475116,115.0819934568,24.5285802400822,115.067246405336,24.512323700454,803.3738781226,803.172830611,2009.60301537614,2009.80406288774,NA,main,main
155,158,2.587637853,104.667026072915,28.0428606063343,104.534362544453,28.1535811018785,803.810378298,801.222740445,2007.65292521014,2010.24056306314,NA,main,main
145,146,21.33180058,107.209201213418,28.7295441187644,103.532906454576,24.4597225426078,804.249330854,782.917530274,1989.34771503914,2010.67951561914,NA,main,main
218,240,0.9921677797,115.067246405336,24.512323700454,114.866785262614,24.440929652788,804.3660459023,803.3738781226,2009.80406288774,2010.79623066744,NA,main,main
271,272,4.778147902,109.758691318325,27.6694291560287,109.919568716288,27.2285827117321,804.683509062,799.90536116,2006.33554592514,2011.11369382714,NA,main,main
202,203,6.962942385,107.695119848918,28.6117463757623,107.770597524546,25.0916728230052,804.705408165,797.74246578,2004.17265054514,2011.13559293014,NA,main,main
217,248,1.615957264,115.0819934568,24.5285802400822,115.900691909052,25.895755253895,804.788787875,803.172830611,2009.60301537614,2011.21897264014,NA,main,main
158,159,1.323560924,104.534362544453,28.1535811018785,104.460913343915,26.389438919397,805.133939222,803.810378298,2010.24056306314,2011.56412398714,NA,main,main
218,219,3.331837368,115.067246405336,24.512323700454,115.036167783538,24.4320575643586,806.7057154906,803.3738781226,2009.80406288774,2013.13590025574,NA,main,main
219,220,0.06426592357,115.036167783538,24.4320575643586,115.254101652361,24.6586716773377,806.76998141417,806.7057154906,2013.13590025574,2013.20016617931,NA,main,main
248,250,2.141452951,115.900691909052,25.895755253895,115.561253779091,25.5649862452937,806.930240826,804.788787875,2011.21897264014,2013.36042559114,NA,main,main
272,273,2.907164896,109.919568716288,27.2285827117321,110.41879328941,28.021027029767,807.590673958,804.683509062,2011.11369382714,2014.02085872314,NA,main,main
219,222,1.243618408,115.036167783538,24.4320575643586,115.014397686079,24.3540853468292,807.9493338986,806.7057154906,2013.13590025574,2014.37951866374,NA,main,main
222,228,0.07500324741,115.014397686079,24.3540853468292,114.064080516294,22.3249485864503,808.02433714601,807.9493338986,2014.37951866374,2014.45452191115,NA,main,main
159,166,3.274113055,104.460913343915,26.389438919397,104.564616945907,26.3775557018845,808.408052277,805.133939222,2011.56412398714,2014.83823704214,NA,main,main
159,160,3.324700968,104.460913343915,26.389438919397,103.01360002603,25.0386416465383,808.45864019,805.133939222,2011.56412398714,2014.88882495514,NA,main,main
172,174,10.47427075,103.088144195688,24.7391930011752,112.404520802941,34.8550573921128,808.606239147,798.131968397,2004.56215316214,2015.03642391214,NA,main,main
258,259,6.076260382,114.690874280224,26.1508222587099,116.652529498063,26.5785040053552,809.128611363,803.052350981,2009.48253574614,2015.55879612814,NA,main,main
222,223,1.189569205,115.014397686079,24.3540853468292,114.665706794639,26.1453749347728,809.1389031036,807.9493338986,2014.37951866374,2015.56908786874,NA,main,main
160,161,0.8870562173,103.01360002603,25.0386416465383,102.771512602193,24.9708204983597,809.3456964073,808.45864019,2014.88882495514,2015.77588117244,NA,main,main
212,213,7.149822301,111.646018836832,28.018537950151,112.02206465096,27.613308684778,809.358156742,802.208334441,2008.63851920614,2015.78834150714,NA,main,main
240,242,5.287650066,114.866785262614,24.440929652788,111.498639156143,23.0767432268838,809.6536959683,804.3660459023,2010.79623066744,2016.08388073344,NA,main,main
151,152,11.30003049,102.944150124202,24.7922519033101,102.784135858561,25.1282219904663,809.848022739,798.547992249,2004.97817701414,2016.27820750414,NA,main,main
146,147,5.617697622,103.532906454576,24.4597225426078,103.429424823784,24.2547300993234,809.867028476,804.249330854,2010.67951561914,2016.29721324114,NA,main,main
242,243,0.3924717605,111.498639156143,23.0767432268838,111.363795481578,22.903568755494,810.0461677288,809.6536959683,2016.08388073344,2016.47635249394,NA,main,main
152,153,0.2146264958,102.784135858561,25.1282219904663,102.80199099683,25.121006923995,810.0626492348,809.848022739,2016.27820750414,2016.49283399994,NA,main,main
223,224,1.16121962,114.665706794639,26.1453749347728,114.670049500952,26.1244727835834,810.3001227236,809.1389031036,2015.56908786874,2016.73030748874,NA,main,main
224,225,0.193284279,114.670049500952,26.1244727835834,114.177489599428,25.6100525625972,810.4934070026,810.3001227236,2016.73030748874,2016.92359176774,NA,main,main
174,184,2.080794524,112.404520802941,34.8550573921128,112.701568118409,35.3254429197023,810.687033671,808.606239147,2015.03642391214,2017.11721843614,NA,main,main
202,204,13.46732063,107.695119848918,28.6117463757623,108.274147814884,28.4085504214404,811.20978641,797.74246578,2004.17265054514,2017.63997117514,NA,main,main
243,244,1.180962614,111.363795481578,22.903568755494,113.869758529148,23.2725759996647,811.2271303428,810.0461677288,2016.47635249394,2017.65731510794,NA,main,main
224,226,1.106828427,114.670049500952,26.1244727835834,114.828557897939,26.3501004536262,811.4069511506,810.3001227236,2016.73030748874,2017.83713591574,NA,main,main
220,221,4.645151355,115.254101652361,24.6586716773377,118.348531097758,30.4004095622838,811.41513276917,806.76998141417,2013.20016617931,2017.84531753431,NA,main,main
267,268,29.79141335,101.4698007004,22.1956820339618,101.705637436063,21.7572355018213,811.416741937,781.625328587,1988.05551335214,2017.84692670214,NA,main,main
271,275,11.71285177,109.758691318325,27.6694291560287,109.976677708345,28.1284386084701,811.61821293,799.90536116,2006.33554592514,2018.04839769514,NA,main,main
161,162,2.526507728,102.771512602193,24.9708204983597,102.889921960666,25.0955294588275,811.8722041353,809.3456964073,2015.77588117244,2018.30238890044,NA,main,main
174,175,3.372572368,112.404520802941,34.8550573921128,125.743567508001,41.4621196674875,811.978811515,808.606239147,2015.03642391214,2018.40899628014,NA,main,main
155,156,10.87990031,104.667026072915,28.0428606063343,104.849559931337,24.9155229018231,812.102640755,801.222740445,2007.65292521014,2018.53282552014,NA,main,main
149,187,23.03612477,103.525849363642,25.2839114442665,103.099955977479,24.75762222421,812.118060666,789.081935896,1995.51212066114,2018.54824543114,NA,main,main
160,164,3.691448438,103.01360002603,25.0386416465383,102.982360737016,25.0888048031583,812.150088628,808.45864019,2014.88882495514,2018.58027339314,NA,main,main
164,165,0.06483695463,102.982360737016,25.0888048031583,102.985667793758,25.0852543556806,812.21492558263,812.150088628,2018.58027339314,2018.64511034777,NA,main,main
175,176,0.2857975368,125.743567508001,41.4621196674875,125.617414158813,41.6453005944834,812.2646090518,811.978811515,2018.40899628014,2018.69479381694,NA,main,main
153,154,2.477297074,102.80199099683,25.121006923995,103.131407992196,24.9282534953257,812.5399463088,810.0626492348,2016.49283399994,2018.97013107394,NA,main,main
166,167,4.176115472,104.564616945907,26.3775557018845,101.422743649346,25.7428394958123,812.584167749,808.408052277,2014.83823704214,2019.01435251414,NA,main,main
187,188,0.5863144831,103.099955977479,24.75762222421,102.969312058793,24.837233692598,812.7043751491,812.118060666,2018.54824543114,2019.13455991424,NA,main,main
176,178,0.4981646473,125.617414158813,41.6453005944834,125.639149603021,41.6359373566732,812.7627736991,812.2646090518,2018.69479381694,2019.19295846424,NA,main,main
223,227,3.680069039,114.665706794639,26.1453749347728,110.691911538283,31.3934895336868,812.8189721426,809.1389031036,2015.56908786874,2019.24915690774,NA,main,main
250,251,6.145070887,115.561253779091,25.5649862452937,113.482590001542,24.1848784730589,813.075311713,806.930240826,2013.36042559114,2019.50549647814,NA,main,main
188,195,0.5226204607,102.969312058793,24.837233692598,103.01436635763,24.848401636295,813.2269956098,812.7043751491,2019.13455991424,2019.65718037494,NA,main,main
184,185,2.569638714,112.701568118409,35.3254429197023,112.764058225296,35.1015805795017,813.256672385,810.687033671,2017.11721843614,2019.68685715014,NA,main,main
228,230,5.261845798,114.064080516294,22.3249485864503,114.088120360947,22.2516944501571,813.28618294401,808.02433714601,2014.45452191115,2019.71636770915,NA,main,main
167,168,0.9987803532,101.422743649346,25.7428394958123,101.491077371745,25.6478073271407,813.5829481022,812.584167749,2019.01435251414,2020.01313286734,NA,main,main
178,179,0.8271745535,125.639149603021,41.6359373566732,125.846120720766,42.0261806642027,813.5899482526,812.7627736991,2019.19295846424,2020.02013301774,NA,main,main
251,255,0.5260292429,113.482590001542,24.1848784730589,113.597969325166,24.459871240773,813.6013409559,813.075311713,2019.50549647814,2020.03152572104,NA,main,main
176,177,1.382167452,125.617414158813,41.6453005944834,125.735201447323,41.4625801960639,813.6467765038,812.2646090518,2018.69479381694,2020.07696126894,NA,main,main
230,231,0.3887859909,114.088120360947,22.2516944501571,114.049429499249,22.2979401014467,813.67496893491,813.28618294401,2019.71636770915,2020.10515370005,NA,main,main
