node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0037632888094315,101.832387359481,17.8984277811989,101.566804667553,18.4668426201349,0.0037632888094315,0,2021.12167434713,2021.12543763594,NA
29,30,0.0228020621740756,101.566804667553,18.4668426201349,102.345050839763,18.5101473801495,0.0265653509835071,0.0037632888094315,2021.12543763594,2021.14823969811,NA
30,31,0.0324115465911784,102.345050839763,18.5101473801495,102.798669424863,21.2532881100734,0.0589768975746854,0.0265653509835071,2021.14823969811,2021.1806512447,NA
29,42,0.0664185332142039,101.566804667553,18.4668426201349,101.212199670432,17.3162815629091,0.0701818220236353,0.0037632888094315,2021.12543763594,2021.19185616915,NA
42,47,0.036611075836398,101.212199670432,17.3162815629091,101.26840170902,17.0671208474671,0.106792897860033,0.0701818220236353,2021.19185616915,2021.22846724499,NA
31,32,0.0643234501518373,102.798669424863,21.2532881100734,101.601200188812,21.0556093756792,0.123300347726523,0.0589768975746854,2021.1806512447,2021.24497469486,NA
47,48,0.0185562805992465,101.26840170902,17.0671208474671,100.801975962969,17.4733251235775,0.12534917845928,0.106792897860033,2021.22846724499,2021.24702352559,NA
48,49,0.00961772842355633,100.801975962969,17.4733251235775,100.392212337351,17.3718218274352,0.134966906882836,0.12534917845928,2021.24702352559,2021.25664125401,NA
30,39,0.109216774509231,102.345050839763,18.5101473801495,101.613021680203,18.0028139073382,0.135782125492738,0.0265653509835071,2021.14823969811,2021.25745647262,NA
32,33,0.014418756179112,101.601200188812,21.0556093756792,109.88747791233,29.0492423834264,0.137719103905635,0.123300347726523,2021.24497469486,2021.25939345104,NA
49,50,0.00742721117899709,100.392212337351,17.3718218274352,100.472792961489,18.3348434517947,0.142394118061833,0.134966906882836,2021.25664125401,2021.26406846519,NA
33,34,0.00957523300312655,109.88747791233,29.0492423834264,109.945674893435,28.9186444286702,0.147294336908761,0.137719103905635,2021.25939345104,2021.26896868404,NA
