node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0041629706101837,103.250745820333,18.8232842482184,105.092449417784,19.5477279467235,0.0041629706101837,0,2021.13136027972,2021.13552325033,NA
29,30,0.0146711156018539,105.092449417784,19.5477279467235,117.563299642826,30.8630903296952,0.0188340862120376,0.0041629706101837,2021.13552325033,2021.15019436593,NA
30,31,0.0381878831555897,117.563299642826,30.8630903296952,117.393174966176,30.210561263952,0.0570219693676273,0.0188340862120376,2021.15019436593,2021.18838224909,NA
29,39,0.0551939636900686,105.092449417784,19.5477279467235,104.611783014194,19.1932325472006,0.0593569343002523,0.0041629706101837,2021.13552325033,2021.19071721402,NA
39,44,0.0420679663771867,104.611783014194,19.1932325472006,101.948105584965,20.1055848696817,0.101424900677439,0.0593569343002523,2021.19071721402,2021.2327851804,NA
31,32,0.0528744981081172,117.393174966176,30.210561263952,112.209209693401,29.9770992836057,0.109896467475745,0.0570219693676273,2021.18838224909,2021.2412567472,NA
44,45,0.0141674291700856,101.948105584965,20.1055848696817,101.633182999404,20.2097198766572,0.115592329847525,0.101424900677439,2021.2327851804,2021.24695260957,NA
45,47,0.00640443928447938,101.633182999404,20.2097198766572,102.377592590941,20.136040257611,0.121996769132004,0.115592329847525,2021.24695260957,2021.25335704885,NA
47,48,0.00935482646637363,102.377592590941,20.136040257611,101.713362411217,19.4527651555441,0.131351595598378,0.121996769132004,2021.25335704885,2021.26271187532,NA
28,51,0.133456802387976,103.250745820333,18.8232842482184,100.964997269552,14.5752675008148,0.133456802387976,0,2021.13136027972,2021.26481708211,NA
32,33,0.0240711780481727,112.209209693401,29.9770992836057,111.356142027856,29.4378048954489,0.133967645523917,0.109896467475745,2021.2412567472,2021.26532792525,NA
33,35,0.0022890324367802,111.356142027856,29.4378048954489,111.3682172931,29.4833557032624,0.136256677960697,0.133967645523917,2021.26532792525,2021.26761695768,NA
35,36,0.00460417634159254,111.3682172931,29.4833557032624,111.40263886042,29.0322580004289,0.14086085430229,0.136256677960697,2021.26761695768,2021.27222113403,NA
33,34,0.0107357760223528,111.356142027856,29.4378048954489,122.168005474966,30.1816726645147,0.14470342154627,0.133967645523917,2021.26532792525,2021.27606370127,NA
51,52,0.0154886621643761,100.964997269552,14.5752675008148,103.666328599839,19.4338514865301,0.148945464552352,0.133456802387976,2021.26481708211,2021.28030574428,NA
36,37,0.0100507077723241,111.40263886042,29.0322580004289,101.256084310322,25.2316463571434,0.150911562074614,0.14086085430229,2021.27222113403,2021.2822718418,NA
48,49,0.0205278582608433,101.713362411217,19.4527651555441,102.258128505364,18.9851031540998,0.151879453859221,0.131351595598378,2021.26271187532,2021.28323973358,NA
39,40,0.093026667142354,104.611783014194,19.1932325472006,113.184714976391,22.323743959025,0.152383601442606,0.0593569343002523,2021.19071721402,2021.28374388117,NA
52,53,0.00421388991245334,103.666328599839,19.4338514865301,102.252122529687,18.7193003545459,0.153159354464805,0.148945464552352,2021.28030574428,2021.28451963419,NA
