node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.154048112010225,117.752393723714,27.532929797592,141.213855579346,39.7030561771521,0.154048112010225,0,2021.13088339484,2021.28493150685,SC2_LC556375.1
28,29,0.0036337805244735,117.752393723714,27.532929797592,117.734449207538,27.5274929888963,0.0036337805244735,0,2021.13088339484,2021.13451717536,NA
29,30,0.0226831459459665,117.734449207538,27.5274929888963,105.561992401402,17.9429157117089,0.02631692647044,0.0036337805244735,2021.13451717536,2021.15720032131,NA
29,46,0.0365229415134059,117.734449207538,27.5274929888963,117.950370503274,27.8596385490476,0.0401567220378794,0.0036337805244735,2021.13451717536,2021.17104011688,NA
30,31,0.0445626667908835,105.561992401402,17.9429157117089,104.311171928057,17.8551927357489,0.0708795932613234,0.02631692647044,2021.15720032131,2021.2017629881,NA
31,36,0.0278126628261404,104.311171928057,17.8551927357489,105.675192883873,19.0603838650831,0.0986922560874638,0.0708795932613234,2021.2017629881,2021.22957565093,NA
36,37,0.0126109212148234,105.675192883873,19.0603838650831,105.523770072715,16.7663474197374,0.111303177302287,0.0986922560874638,2021.22957565093,2021.24218657214,NA
46,47,0.0726205650592715,117.950370503274,27.8596385490476,117.27303277347,27.9152147804604,0.112777287097151,0.0401567220378794,2021.17104011688,2021.24366068194,NA
37,38,0.0131678851640083,105.523770072715,16.7663474197374,104.753594263716,17.5372683213463,0.124471062466296,0.111303177302287,2021.24218657214,2021.25535445731,NA
30,43,0.103668709585058,105.561992401402,17.9429157117089,105.724696890047,18.3762820003083,0.129985636055498,0.02631692647044,2021.15720032131,2021.26086903089,NA
47,48,0.0174415238898877,117.27303277347,27.9152147804604,117.351436125233,27.990490745686,0.130218810987039,0.112777287097151,2021.24366068194,2021.26110220583,NA
38,39,0.00787911622693523,104.753594263716,17.5372683213463,102.77545591805,19.0340606997735,0.132350178693231,0.124471062466296,2021.25535445731,2021.26323357353,NA
48,49,0.0044302723755255,117.351436125233,27.990490745686,113.32879762677,26.9095249676508,0.134649083362564,0.130218810987039,2021.26110220583,2021.2655324782,NA
49,51,0.00526228607259248,113.32879762677,26.9095249676508,113.655652651489,26.8207896806179,0.139911369435157,0.134649083362564,2021.2655324782,2021.27079476427,NA
48,53,0.0136841940918112,117.351436125233,27.990490745686,121.661926427812,28.8665942444729,0.14390300507885,0.130218810987039,2021.26110220583,2021.27478639992,NA
43,44,0.0174192355957235,105.724696890047,18.3762820003083,101.464076068705,18.8102480184079,0.147404871651221,0.129985636055498,2021.26086903089,2021.27828826649,NA
31,32,0.0804018018024312,104.311171928057,17.8551927357489,104.263289789045,18.1016384307827,0.151281395063755,0.0708795932613234,2021.2017629881,2021.2821647899,NA
51,52,0.0117628164338776,113.655652651489,26.8207896806179,100.440356733054,26.5819199905495,0.151674185869034,0.139911369435157,2021.27079476427,2021.28255758071,NA
