node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.000262813989303196,112.115880643778,26.2334208522724,111.879857349073,26.2004779818168,0.000262813989303196,0,2021.12311646576,2021.12337927975,NA
29,38,0.0228842710465862,111.879857349073,26.2004779818168,105.971717798716,20.778648186833,0.0231470850358894,0.000262813989303196,2021.12337927975,2021.1462635508,NA
29,30,0.0537364565056797,111.879857349073,26.2004779818168,113.09106690747,26.9589438597529,0.0539992704949829,0.000262813989303196,2021.12337927975,2021.17711573626,NA
38,39,0.0377559158840748,105.971717798716,20.778648186833,106.521413615731,19.1054234742552,0.0609030009199642,0.0231470850358894,2021.1462635508,2021.18401946668,NA
39,44,0.0371896736213993,106.521413615731,19.1054234742552,110.428897142139,18.5636654777557,0.0980926745413635,0.0609030009199642,2021.18401946668,2021.2212091403,NA
44,45,0.0158278986345848,110.428897142139,18.5636654777557,110.836781071234,18.3193200554105,0.113920573175948,0.0980926745413635,2021.2212091403,2021.23703703894,NA
30,31,0.0677059551919625,113.09106690747,26.9589438597529,112.047483788302,26.3142927456961,0.121705225686945,0.0539992704949829,2021.17711573626,2021.24482169145,NA
45,47,0.0142202940635087,110.836781071234,18.3193200554105,107.194502892934,14.7970361332454,0.128140867239457,0.113920573175948,2021.23703703894,2021.251257333,NA
47,48,0.00644699864103426,107.194502892934,14.7970361332454,107.225024248179,14.9225612002747,0.134587865880491,0.128140867239457,2021.251257333,2021.25770433164,NA
31,32,0.0151819968167303,112.047483788302,26.3142927456961,111.397247203945,26.4851044874271,0.136887222503676,0.121705225686945,2021.24482169145,2021.26000368827,NA
38,51,0.114121137781233,105.971717798716,20.778648186833,102.618113425694,19.0843365571087,0.137268222817122,0.0231470850358894,2021.1462635508,2021.26038468858,NA
32,33,0.00218587553201565,111.397247203945,26.4851044874271,111.183372957703,26.4902342877734,0.139073098035691,0.136887222503676,2021.26000368827,2021.2621895638,NA
33,35,0.00715602738066096,111.183372957703,26.4902342877734,110.418861380598,28.2192121565562,0.146229125416352,0.139073098035691,2021.2621895638,2021.26934559118,NA
32,37,0.0129250014630509,111.397247203945,26.4851044874271,121.970045692923,29.8024714545257,0.149812223966727,0.136887222503676,2021.26000368827,2021.27292868973,NA
51,52,0.0136704929905598,102.618113425694,19.0843365571087,102.41866861952,19.0443903662383,0.150938715807682,0.137268222817122,2021.26038468858,2021.27405518157,NA
35,36,0.0115431256345296,110.418861380598,28.2192121565562,99.7073092973462,28.4291224028304,0.157772251050882,0.146229125416352,2021.26934559118,2021.28088871681,NA
48,49,0.0244668016902618,107.225024248179,14.9225612002747,102.06529498525,18.7939447135317,0.159054667570753,0.134587865880491,2021.25770433164,2021.28217113333,NA
39,40,0.0991417604854869,106.521413615731,19.1054234742552,106.676132028279,17.6502727985002,0.160044761405451,0.0609030009199642,2021.18401946668,2021.28316122717,NA
40,41,0.000298356553634123,106.676132028279,17.6502727985002,106.716528728576,17.6396966365566,0.160343117959085,0.160044761405451,2021.28316122717,2021.28345958372,NA
49,50,0.00134472288153419,102.06529498525,18.7939447135317,101.947342775975,18.5435519674497,0.160399390452287,0.159054667570753,2021.28217113333,2021.28351585621,NA
52,53,0.00950825171937276,102.41866861952,19.0443903662383,102.294860088832,18.8309767324733,0.160446967527055,0.150938715807682,2021.27405518157,2021.28356343329,NA
45,46,0.0472601323125026,110.836781071234,18.3193200554105,106.189417505204,13.4833091718838,0.161180705488451,0.113920573175948,2021.23703703894,2021.28429717125,NA
40,42,0.00159293616016345,106.676132028279,17.6502727985002,106.75940298618,17.7038351402988,0.161637697565615,0.160044761405451,2021.28316122717,2021.28475416333,NA
42,43,7.8203779596199e-05,106.75940298618,17.7038351402988,106.802030503952,17.6573682059268,0.161715901345211,0.161637697565615,2021.28475416333,2021.28483236711,NA
33,34,0.0227085940324752,111.183372957703,26.4902342877734,110.874584156553,26.5259163233186,0.161781692068167,0.139073098035691,2021.2621895638,2021.28489815783,NA
28,27,0.161815041086674,112.115880643778,26.2334208522724,141.13814182977,39.4852822808503,0.161815041086674,0,2021.12311646576,2021.28493150685,SC2_LC556375.1
30,1,0.107815770591691,113.09106690747,26.9589438597529,119.173137364319,28.0029356159158,0.161815041086674,0.0539992704949829,2021.17711573626,2021.28493150685,SC2_KF294457.1
44,19,0.0637223665453108,110.428897142139,18.5636654777557,111.065792556387,17.4910388311982,0.161815041086674,0.0980926745413635,2021.2212091403,2021.28493150685,SC2_MT121216.1
31,2,0.0401098153997289,112.047483788302,26.3142927456961,101.459060140655,21.3567473198088,0.161815041086674,0.121705225686945,2021.24482169145,2021.28493150685,SC2_MZ081381.1
47,24,0.0336741738472173,107.194502892934,14.7970361332454,107.475267764358,15.974143815313,0.161815041086674,0.128140867239457,2021.251257333,2021.28493150685,SC2_MN908947.3
48,23,0.027227175206183,107.225024248179,14.9225612002747,101.223403851992,23.2962378012558,0.161815041086674,0.134587865880491,2021.25770433164,2021.28493150685,SC2_MN996532.2
51,10,0.0245468182695521,102.618113425694,19.0843365571087,101.15567504562,13.6590030722263,0.161815041086674,0.137268222817122,2021.26038468858,2021.28493150685,SC2_MW251308.1
35,7,0.0155859156703221,110.418861380598,28.2192121565562,110.128146979696,29.074639557156,0.161815041086674,0.146229125416352,2021.26934559118,2021.28493150685,SC2_OK017805.1
37,3,0.0120028171199478,121.970045692923,29.8024714545257,121.998417627888,29.7907221651164,0.161815041086674,0.149812223966727,2021.27292868973,2021.28493150685,SC2_MG772933.1
37,4,0.0120028171199478,121.970045692923,29.8024714545257,122.385859372639,29.9763638075641,0.161815041086674,0.149812223966727,2021.27292868973,2021.28493150685,SC2_MG772934.1
52,11,0.0108763252789923,102.41866861952,19.0443903662383,101.671856729279,21.6317388550915,0.161815041086674,0.150938715807682,2021.27405518157,2021.28493150685,SC2_EPI_ISL_412977
