node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0108521797694952,103.814666610449,16.9693759792244,104.480589537758,18.3749617013035,0.0108521797694952,0,2021.12291069949,2021.13376287926,NA
28,42,0.0243089291197005,103.814666610449,16.9693759792244,103.21850874433,15.8265624776145,0.0243089291197005,0,2021.12291069949,2021.14721962861,NA
42,43,0.0292998039026171,103.21850874433,15.8265624776145,111.514054666844,24.1681141586134,0.0536087330223177,0.0243089291197005,2021.14721962861,2021.17651943251,NA
29,30,0.0614235958966047,104.480589537758,18.3749617013035,104.998933679633,19.0227952258084,0.0722757756660999,0.0108521797694952,2021.13376287926,2021.19518647515,NA
30,31,0.0361668498299971,104.998933679633,19.0227952258084,105.013514637701,17.0432961986503,0.108442625496097,0.0722757756660999,2021.19518647515,2021.23135332498,NA
43,44,0.0613361117621964,111.514054666844,24.1681141586134,111.843701334236,25.8847735075246,0.114944844784514,0.0536087330223177,2021.17651943251,2021.23785554427,NA
31,32,0.0128153141044524,105.013514637701,17.0432961986503,104.613267304543,17.700777652263,0.121257939600549,0.108442625496097,2021.23135332498,2021.24416863909,NA
32,33,0.00840622365640014,104.613267304543,17.700777652263,104.687569065657,17.7462194940778,0.12966416325695,0.121257939600549,2021.24416863909,2021.25257486275,NA
44,45,0.0199026403771429,111.843701334236,25.8847735075246,111.64033162707,26.3368347941603,0.134847485161657,0.114944844784514,2021.23785554427,2021.25775818465,NA
42,51,0.117661200589126,103.21850874433,15.8265624776145,101.246947010551,14.5866245563705,0.141970129708827,0.0243089291197005,2021.14721962861,2021.2648808292,NA
33,34,0.0127189102502938,104.687569065657,17.7462194940778,105.237646307435,18.5910870085697,0.142383073507243,0.12966416325695,2021.25257486275,2021.265293773,NA
45,46,0.0080021439943797,111.64033162707,26.3368347941603,111.34471032511,26.2309154787203,0.142849629156037,0.134847485161657,2021.25775818465,2021.26576032864,NA
46,47,0.00751368695777532,111.34471032511,26.2309154787203,111.409484592386,25.9352153534085,0.150363316113812,0.142849629156037,2021.26576032864,2021.2732740156,NA
45,50,0.0166487836803107,111.64033162707,26.3368347941603,122.247077530949,29.9974738506563,0.151496268841968,0.134847485161657,2021.25775818465,2021.27440696833,NA
51,52,0.0123877051757614,101.246947010551,14.5866245563705,102.343086711878,18.9728478791071,0.154357834884588,0.141970129708827,2021.2648808292,2021.27726853437,NA
47,48,0.00913680946684069,111.409484592386,25.9352153534085,104.58652369954,23.4675809984529,0.159500125580653,0.150363316113812,2021.2732740156,2021.28241082507,NA
34,35,0.0183427482281873,105.237646307435,18.5910870085697,101.984221895715,18.7600784634114,0.160725821735431,0.142383073507243,2021.265293773,2021.28363652122,NA
46,49,0.0181431747373346,111.34471032511,26.2309154787203,111.439781259342,25.4033198721645,0.160992803893371,0.142849629156037,2021.26576032864,2021.28390350338,NA
32,37,0.0398481547997701,104.613267304543,17.700777652263,106.502757633372,13.8708493599247,0.16110609440032,0.121257939600549,2021.24416863909,2021.28401679389,NA
30,38,0.0889051676806182,104.998933679633,19.0227952258084,85.125112763533,30.3552950527111,0.161180943346718,0.0722757756660999,2021.19518647515,2021.28409164284,NA
38,39,0.000202815324980227,85.125112763533,30.3552950527111,85.3244120644533,30.4545609239649,0.161383758671698,0.161180943346718,2021.28409164284,2021.28429445816,NA
