node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.171155322454132,110.021975059827,21.3957769452032,141.13814182977,39.4852822808503,0.171155322454132,0,2021.1137761844,2021.28493150685,SC2_LC556375.1
28,29,0.00686794118002501,110.021975059827,21.3957769452032,110.124779500339,21.380196401076,0.00686794118002501,0,2021.1137761844,2021.12064412558,NA
29,30,0.0324238819305417,110.124779500339,21.380196401076,110.067009169949,21.3151095464129,0.0392918231105667,0.00686794118002501,2021.12064412558,2021.15306800751,NA
29,46,0.0567254633058272,110.124779500339,21.380196401076,113.447657987964,23.979358499568,0.0635934044858523,0.00686794118002501,2021.12064412558,2021.17736958888,NA
30,31,0.0457599177121627,110.067009169949,21.3151095464129,109.904894063572,21.227252427436,0.0850517408227294,0.0392918231105667,2021.15306800751,2021.19882792522,NA
31,36,0.0259357921628206,109.904894063572,21.227252427436,107.693961719868,19.8065567087612,0.11098753298555,0.0850517408227294,2021.19882792522,2021.22476371738,NA
36,37,0.0120992172219711,107.693961719868,19.8065567087612,107.106998830828,19.753397767,0.123086750207521,0.11098753298555,2021.22476371738,2021.2368629346,NA
46,47,0.0643247413400748,113.447657987964,23.979358499568,115.539362995302,25.0278894357635,0.127918145825927,0.0635934044858523,2021.17736958888,2021.24169433022,NA
37,39,0.0148975513212924,107.106998830828,19.753397767,103.100310369359,21.6047918464166,0.137984301528813,0.123086750207521,2021.2368629346,2021.25176048592,NA
47,48,0.0160104377029616,115.539362995302,25.0278894357635,115.407829129193,24.9741946988476,0.143928583528889,0.127918145825927,2021.24169433022,2021.25770476792,NA
39,40,0.00641261353763596,103.100310369359,21.6047918464166,102.800956285677,21.5530741737577,0.144396915066449,0.137984301528813,2021.25176048592,2021.25817309946,NA
30,43,0.111113146503989,110.067009169949,21.3151095464129,103.06496482697,16.9170860041708,0.150404969614555,0.0392918231105667,2021.15306800751,2021.26418115401,NA
48,50,0.00687576658397519,115.407829129193,24.9741946988476,112.655568089681,26.7461359744012,0.150804350112864,0.143928583528889,2021.25770476792,2021.26458053451,NA
50,52,0.00375657940032308,112.655568089681,26.7461359744012,111.816231884906,25.1275375002452,0.154560929513187,0.150804350112864,2021.26458053451,2021.26833711391,NA
48,49,0.0153976405763531,115.407829129193,24.9741946988476,121.993271777414,29.9001657714862,0.159326224105242,0.143928583528889,2021.25770476792,2021.2731024085,NA
43,44,0.014573704681503,103.06496482697,16.9170860041708,102.601278033014,18.5688154625131,0.164978674296058,0.150404969614555,2021.26418115401,2021.27875485869,NA
31,32,0.0837930772686978,109.904894063572,21.227252427436,112.67290481413,22.6588665358861,0.168844818091427,0.0850517408227294,2021.19882792522,2021.28262100249,NA
52,53,0.0147110147462085,111.816231884906,25.1275375002452,104.527221388602,23.2570139252698,0.169271944259395,0.154560929513187,2021.26833711391,2021.28304812865,NA
40,41,0.025008812082527,102.800956285677,21.5530741737577,102.193598386191,18.6748414615074,0.169405727148976,0.144396915066449,2021.25817309946,2021.28318191154,NA
