node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0185290048698534,112.686546472952,26.2480709379884,112.323927675721,26.1993523389879,0.0185290048698534,0,2021.13501024793,2021.1535392528,NA
28,45,0.00747096725586269,112.686546472952,26.2480709379884,111.574859799281,26.1184030911734,0.00747096725586269,0,2021.13501024793,2021.14248121518,NA
45,46,0.0351290360259057,111.574859799281,26.1184030911734,114.25628511904,26.5534382458396,0.0426000032817683,0.00747096725586269,2021.14248121518,2021.17761025121,NA
29,33,0.0351415649456738,112.323927675721,26.1993523389879,111.767123626023,26.8319414218077,0.0536705698155272,0.0185290048698534,2021.1535392528,2021.18868081774,NA
33,38,0.03560398969385,111.767123626023,26.8319414218077,103.360341411577,23.2569862194705,0.0892745595093772,0.0536705698155272,2021.18868081774,2021.22428480744,NA
38,39,0.0123725439018586,103.360341411577,23.2569862194705,103.406162257336,22.8237857872137,0.101647103411236,0.0892745595093772,2021.22428480744,2021.23665735134,NA
46,47,0.0606049989267076,114.25628511904,26.5534382458396,101.571614459716,21.4836662820498,0.103205002208476,0.0426000032817683,2021.17761025121,2021.23821525014,NA
39,41,0.0165743820305323,103.406162257336,22.8237857872137,102.305102039495,22.510890489142,0.118221485441768,0.101647103411236,2021.23665735134,2021.25323173337,NA
47,48,0.0203056255079771,101.571614459716,21.4836662820498,111.586166972088,28.1326741694189,0.123510627716453,0.103205002208476,2021.23821525014,2021.25852087564,NA
29,30,0.105214683167284,112.323927675721,26.1993523389879,102.16257643517,18.5113057735619,0.123743688037138,0.0185290048698534,2021.1535392528,2021.25875393596,NA
41,42,0.00719905932237291,102.305102039495,22.510890489142,102.153410308179,22.4560376703431,0.125420544764141,0.118221485441768,2021.25323173337,2021.26043079269,NA
48,50,0.00602965969817027,111.586166972088,28.1326741694189,110.879602381859,28.0834479213795,0.129540287414623,0.123510627716453,2021.25852087564,2021.26455053534,NA
50,51,0.00857458223255563,110.879602381859,28.0834479213795,111.685690081589,28.7486788997256,0.138114869647179,0.129540287414623,2021.26455053534,2021.27312511758,NA
48,49,0.015413602191047,111.586166972088,28.1326741694189,122.863071658563,30.0352794011553,0.1389242299075,0.123510627716453,2021.25852087564,2021.27393447784,NA
30,31,0.0190002585312117,102.16257643517,18.5113057735619,102.089513195218,18.8915224674561,0.142743946568349,0.123743688037138,2021.25875393596,2021.2777541945,NA
51,52,0.00818661694012702,111.685690081589,28.7486788997256,98.9842073862022,26.3326080177283,0.146301486587306,0.138114869647179,2021.27312511758,2021.28131173452,NA
33,34,0.0952871943083461,111.767123626023,26.8319414218077,103.163837421007,21.6792513947569,0.148957764123873,0.0536705698155272,2021.18868081774,2021.28396801205,NA
50,53,0.0197426322338633,110.879602381859,28.0834479213795,111.494423595399,27.1718314263665,0.149282919648487,0.129540287414623,2021.26455053534,2021.28429316758,NA
42,43,0.024050172079462,102.153410308179,22.4560376703431,102.197331810584,18.8018282435522,0.149470716843603,0.125420544764141,2021.26043079269,2021.28448096477,NA
34,36,0.000575128463535244,103.163837421007,21.6792513947569,103.156066573577,21.5800310300663,0.149532892587409,0.148957764123873,2021.28396801205,2021.28454314052,NA
39,40,0.0480562434325437,103.406162257336,22.8237857872137,106.238578847603,13.6149081129055,0.14970334684378,0.101647103411236,2021.23665735134,2021.28471359477,NA
36,37,0.000290745599549473,103.156066573577,21.5800310300663,103.280375813743,21.6597214551026,0.149823638186958,0.149532892587409,2021.28454314052,2021.28483388611,NA
43,44,0.000353676163209611,102.197331810584,18.8018282435522,102.168507202804,18.7725061729017,0.149824393006813,0.149470716843603,2021.28448096477,2021.28483464093,NA
31,32,0.007166474575188,102.089513195218,18.8915224674561,102.120019546852,18.8683900086713,0.149910421143537,0.142743946568349,2021.2777541945,2021.28492066907,NA
34,35,0.000957761460544453,103.163837421007,21.6792513947569,103.305745934073,21.7095308751319,0.149915525584418,0.148957764123873,2021.28396801205,2021.28492577351,NA
45,27,0.142450291665575,111.574859799281,26.1184030911734,141.13814182977,39.4852822808503,0.149921258921438,0.00747096725586269,2021.14248121518,2021.28493150685,SC2_LC556375.1
46,1,0.10732125563967,114.25628511904,26.5534382458396,119.173137364319,28.0029356159158,0.149921258921438,0.0426000032817683,2021.17761025121,2021.28493150685,SC2_KF294457.1
38,19,0.0606466994120607,103.360341411577,23.2569862194705,107.984545460521,23.3837538797545,0.149921258921438,0.0892745595093772,2021.22428480744,2021.28493150685,SC2_MT121216.1
47,2,0.0467162567129619,101.571614459716,21.4836662820498,101.459060140655,21.3567473198088,0.149921258921438,0.103205002208476,2021.23821525014,2021.28493150685,SC2_MZ081381.1
41,24,0.0316997734796698,102.305102039495,22.510890489142,102.006028483968,22.8672530812508,0.149921258921438,0.118221485441768,2021.25323173337,2021.28493150685,SC2_MN908947.3
30,10,0.0261775708843003,102.16257643517,18.5113057735619,101.15567504562,13.6590030722263,0.149921258921438,0.123743688037138,2021.25875393596,2021.28493150685,SC2_MW251308.1
42,23,0.0245007141572969,102.153410308179,22.4560376703431,101.223403851992,23.2962378012558,0.149921258921438,0.125420544764141,2021.26043079269,2021.28493150685,SC2_MN996532.2
51,7,0.011806389274259,111.685690081589,28.7486788997256,113.545341863127,29.0842049980281,0.149921258921438,0.138114869647179,2021.27312511758,2021.28493150685,SC2_OK017805.1
49,3,0.0109970290139379,122.863071658563,30.0352794011553,121.998417627888,29.7907221651164,0.149921258921438,0.1389242299075,2021.27393447784,2021.28493150685,SC2_MG772933.1
49,4,0.0109970290139379,122.863071658563,30.0352794011553,122.385859372639,29.9763638075641,0.149921258921438,0.1389242299075,2021.27393447784,2021.28493150685,SC2_MG772934.1
31,11,0.00717731235308863,102.089513195218,18.8915224674561,101.671856729279,21.6317388550915,0.149921258921438,0.142743946568349,2021.2777541945,2021.28493150685,SC2_EPI_ISL_412977
52,5,0.00361977233413195,98.9842073862022,26.3326080177283,99.1843620112755,26.3375425645411,0.149921258921438,0.146301486587306,2021.28131173452,2021.28493150685,SC2_MW703458.1
52,6,0.00361977233413195,98.9842073862022,26.3326080177283,99.0783177459425,26.5290493496241,0.149921258921438,0.146301486587306,2021.28131173452,2021.28493150685,SC2_OK017806.1
53,8,0.000638339272951344,111.494423595399,27.1718314263665,111.538224030112,27.3152360870664,0.149921258921438,0.149282919648487,2021.28429316758,2021.28493150685,SC2_OK017803.1
53,9,0.000638339272951344,111.494423595399,27.1718314263665,111.300261816892,27.0524141127522,0.149921258921438,0.149282919648487,2021.28429316758,2021.28493150685,SC2_OK017804.1
43,20,0.000450542077834814,102.197331810584,18.8018282435522,101.911381531931,18.5215026697439,0.149921258921438,0.149470716843603,2021.28448096477,2021.28493150685,SC2_MZ937000.1
36,15,0.00038836633402933,103.156066573577,21.5800310300663,103.103269429141,21.5849004611056,0.149921258921438,0.149532892587409,2021.28454314052,2021.28493150685,SC2_MT072864.1
40,25,0.000217912077658327,106.238578847603,13.6149081129055,106.257004992174,13.6603649152485,0.149921258921438,0.14970334684378,2021.28471359477,2021.28493150685,SC2_EPI_ISL_852604
40,26,0.000217912077658327,106.238578847603,13.6149081129055,106.173231096502,13.531894876954,0.149921258921438,0.14970334684378,2021.28471359477,2021.28493150685,SC2_EPI_ISL_852605
37,14,9.76207344798568e-05,103.280375813743,21.6597214551026,102.081271782695,21.2349518068346,0.149921258921438,0.149823638186958,2021.28483388611,2021.28493150685,SC2_MT040335.1
37,16,9.76207344798568e-05,103.280375813743,21.6597214551026,103.388599672873,21.8995845082649,0.149921258921438,0.149823638186958,2021.28483388611,2021.28493150685,SC2_MT040336.1
44,22,9.68659146252032e-05,102.168507202804,18.7725061729017,102.221638907328,18.8266973992459,0.149921258921438,0.149824393006813,2021.28483464093,2021.28493150685,SC2_MZ937003.1
44,21,9.68659146252032e-05,102.168507202804,18.7725061729017,101.911515483678,18.4414633001507,0.149921258921438,0.149824393006813,2021.28483464093,2021.28493150685,SC2_MZ937001.1
32,12,1.08377779006242e-05,102.120019546852,18.8683900086713,102.29155474249,18.8905303826685,0.149921258921438,0.149910421143537,2021.28492066907,2021.28493150685,SC2_MZ937002.1
32,13,1.08377779006242e-05,102.120019546852,18.8683900086713,101.999918120868,18.8498442554631,0.149921258921438,0.149910421143537,2021.28492066907,2021.28493150685,SC2_MZ937004.1
35,18,5.73333702012153e-06,103.305745934073,21.7095308751319,103.296888574007,21.6703949536054,0.149921258921438,0.149915525584418,2021.28492577351,2021.28493150685,SC2_MT040334.1
35,17,5.73333702012153e-06,103.305745934073,21.7095308751319,103.301536398856,21.7100352221279,0.149921258921438,0.149915525584418,2021.28492577351,2021.28493150685,SC2_MT040333.1
