node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,380.364412174313,119.756364002569,36.2219271517688,110.832230292804,27.1976803184043,380.364412174313,0.0,711.07952803537,1091.44394020968,,main,main,1308.9153210967831,3.4412139495766887
39,61,428.097150012472,119.756364002569,36.2219271517688,113.652757529842,34.6248051008918,428.097150012472,0.0,711.07952803537,1139.17667804784,,main,main,581.8092713237631,1.359058968990597
40,45,334.776280533585,110.832230292804,27.1976803184043,109.192362545283,26.4135895552151,715.140692707897,380.364412174313,1091.44394020968,1426.22022074327,,main,main,184.74279632905888,0.5518395629302218
61,62,346.79675662995,113.652757529842,34.6248051008918,114.525455744693,28.3588479547205,774.893906642422,428.097150012472,1139.17667804784,1485.97343467779,,main,main,699.6795385770058,2.0175492567354083
61,73,708.837664079673,113.652757529842,34.6248051008918,140.016983050378,36.2526717023334,1136.93481409214,428.097150012472,1139.17667804784,1848.01434212751,,main,main,2393.250486032879,3.376302653358836
62,63,375.879472454814,114.525455744693,28.3588479547205,113.183200383569,28.0084152032592,1150.77337909724,774.893906642422,1485.97343467779,1861.85290713261,,main,main,137.40369758262003,0.3655525445038446
45,46,442.158203920519,109.192362545283,26.4135895552151,101.847961105933,20.7808522870727,1157.29889662842,715.140692707897,1426.22022074327,1868.37842466379,,main,main,974.8156313262691,2.2046761152067167
46,52,15.7023232081255,101.847961105933,20.7808522870727,102.566387734012,21.7040387405445,1173.00121983654,1157.29889662842,1868.37842466379,1884.08074787191,,main,main,126.52690691252334,8.057846296721833
63,66,26.768108546654,113.183200383569,28.0084152032592,113.202321758285,27.6610897158128,1177.54148764389,1150.77337909724,1861.85290713261,1888.62101567926,,main,main,38.53556241397587,1.4396072231555859
73,74,57.9825880180561,140.016983050378,36.2526717023334,138.348435348673,35.3017123436429,1194.9174021102,1136.93481409214,1848.01434212751,1905.99693014557,,main,main,184.09593440830298,3.1750209968374383
52,59,23.8824860813129,102.566387734012,21.7040387405445,102.359034661188,20.9491205432328,1196.88370591785,1173.00121983654,1884.08074787191,1907.96323395323,,main,main,86.30914807853596,3.613909698708856
62,71,425.146911340004,114.525455744693,28.3588479547205,119.053392110585,29.9461949641191,1200.04081798243,774.893906642422,1485.97343467779,1911.1203460178,,main,main,474.33004707984907,1.1156850359910335
66,67,26.2681073299134,113.202321758285,27.6610897158128,103.174586402994,26.1338905316006,1203.8095949738,1177.54148764389,1888.62101567926,1914.88912300917,,main,main,1010.1635127150658,38.4558925402562
46,47,49.1876322522553,101.847961105933,20.7808522870727,101.011799572816,18.502792420202,1206.48652888067,1157.29889662842,1868.37842466379,1917.56605691604,,main,main,266.9922703696188,5.428036645479656
67,70,16.1744592266305,103.174586402994,26.1338905316006,101.74173758916,25.2352974877478,1219.98405420043,1203.8095949738,1914.88912300917,1931.0635822358,,main,main,174.9212228869888,10.814656640822284
74,75,28.8267599775971,138.348435348673,35.3017123436429,138.914153425448,37.4770425793922,1223.7441620878,1194.9174021102,1905.99693014557,1934.82369012317,,main,main,246.6649304013638,8.556803837582198
71,72,28.4275456679287,119.053392110585,29.9461949641191,122.142922940464,29.8553054614734,1228.46836365035,1200.04081798243,1911.1203460178,1939.54789168572,,main,main,298.5545215045345,10.502296786083674
63,64,79.8771653988335,113.183200383569,28.0084152032592,112.641285050972,27.7576379164952,1230.65054449607,1150.77337909724,1861.85290713261,1941.73007253144,,main,main,60.164141076063906,0.7532082639094567
47,48,38.1498223015298,101.011799572816,18.502792420202,102.542512201899,18.6073434782794,1244.6363511822,1206.48652888067,1917.56605691604,1955.71587921757,,main,main,162.00866322419398,4.246642669622538
67,68,45.3158300929383,103.174586402994,26.1338905316006,102.477021464223,23.58588334298,1249.12542506674,1203.8095949738,1914.88912300917,1960.20495310211,,main,main,290.91414526344295,6.419702445410505
59,60,55.3831897824786,102.359034661188,20.9491205432328,101.926356252368,21.2219360498575,1252.26689570033,1196.88370591785,1907.96323395323,1963.3464237357,,main,main,54.16438932230373,0.9779933141272324
52,53,85.1037873159346,102.566387734012,21.7040387405445,105.183236435673,14.3565776622051,1258.10500715248,1173.00121983654,1884.08074787191,1969.18453518785,,main,main,859.0603375447266,10.09426683157588
48,49,18.6912319978443,102.542512201899,18.6073434782794,102.359111725174,18.7256174115121,1263.32758318005,1244.6363511822,1955.71587921757,1974.40711121542,,main,main,23.361546192884706,1.2498665789167371
53,54,31.237525877756,105.183236435673,14.3565776622051,105.202021278713,14.3150555148443,1289.34253303023,1258.10500715248,1969.18453518785,2000.4220610656,,main,main,5.02117700122779,0.16074182766194461
68,69,44.0129121242689,102.477021464223,23.58588334298,102.197417666431,22.8622720647464,1293.13833719101,1249.12542506674,1960.20495310211,2004.21786522638,,main,main,85.09444194154474,1.9333972199177276
49,50,30.1237021634753,102.359111725174,18.7256174115121,102.373879114032,18.3277734022116,1293.45128534352,1263.32758318005,1974.40711121542,2004.53081337889,,main,main,44.063547805101614,1.462753401490214
54,55,8.59736456376304,105.202021278713,14.3150555148443,106.007432006625,13.8866220256682,1297.939897594,1289.34253303023,2000.4220610656,2009.01942562937,,main,main,99.05208624766914,11.521215078532663
55,14,1.90934149392162,106.007432006625,13.8866220256682,106.036279983932,13.8313219225911,1299.84923908792,1297.939897594,2009.01942562937,2010.92876712329,SC2_EPI_ISL_852605,main,main,6.8671876378102095,3.5966261979179053
55,13,1.90934149392162,106.007432006625,13.8866220256682,106.183966948505,13.938617364617,1299.84923908792,1297.939897594,2009.01942562937,2010.92876712329,SC2_EPI_ISL_852604,main,main,19.927368476448553,10.436775474626849
71,34,100.879653982204,119.053392110585,29.9461949641191,119.361716134952,28.0052641876904,1300.92047196463,1200.04081798243,1911.1203460178,2012.0,SC2_KF294457.1,main,main,217.21212337459335,2.153180694026878
75,38,78.176309876832,138.914153425448,37.4770425793922,141.273169827278,39.2713886601187,1301.92047196463,1223.7441620878,1934.82369012317,2013.0,SC2_LC556375.1,main,main,286.62511526859413,3.6663935112846398
59,20,105.595670156364,102.359034661188,20.9491205432328,101.146854516766,23.2628109894584,1302.47937607422,1196.88370591785,1907.96323395323,2013.55890410959,SC2_MN996532.2,main,main,285.0956536088156,2.6998801483683144
72,33,75.9479987252341,122.142922940464,29.8553054614734,122.298276028657,30.0043209295966,1304.41636237559,1228.46836365035,1939.54789168572,2015.49589041096,SC2_MG772934.1,main,main,22.312813341612568,0.29379066882770966
72,32,77.5370398211243,122.142922940464,29.8553054614734,121.993548400137,29.7872701806539,1306.00540347148,1228.46836365035,1939.54789168572,2017.08493150685,SC2_MG772933.1,main,main,16.289340935557888,0.21008463791159587
54,56,17.2087670702369,105.202021278713,14.3150555148443,106.902304058115,16.673563624351,1306.55130010047,1289.34253303023,2000.4220610656,2017.63082813584,,main,main,318.41407851575457,18.503015190812924
70,28,86.9364177641965,101.74173758916,25.2352974877478,101.712584453844,25.1529676579699,1306.92047196463,1219.98405420043,1931.0635822358,2018.0,SC2_OP963576.1,main,main,9.58181521094064,0.11021635647479795
66,26,129.729669252247,113.202321758285,27.6610897158128,114.244436389117,23.2416619123176,1307.27115689614,1177.54148764389,1888.62101567926,2018.35068493151,SC2_OQ175343.1,main,main,500.669035756473,3.859325616432196
69,31,14.3629566914277,102.197417666431,22.8622720647464,102.50005141105,22.9162194104412,1307.50129388244,1293.13833719101,2004.21786522638,2018.58082191781,SC2_MW703458.1,main,main,31.621515068559663,2.2016020620205907
60,22,56.1330283190908,101.926356252368,21.2219360498575,101.396663061717,21.3558463125894,1308.39992401942,1252.26689570033,1963.3464237357,2019.47945205479,SC2_EPI_ISL_412977,main,main,56.93029173941505,1.0142031072293511
56,57,1.99166119055904,106.902304058115,16.673563624351,106.902170959678,16.7280886410496,1308.54296129103,1306.55130010047,2017.63082813584,2019.6224893264,,main,main,6.034084135022756,3.029674004607705
48,51,63.9614035000492,102.542512201899,18.6073434782794,102.026136117471,18.872222975639,1308.59775468225,1244.6363511822,1955.71587921757,2019.67728271762,,main,main,61.84555080651959,0.9669198520084384
70,27,89.1003521904261,101.74173758916,25.2352974877478,100.569529550493,24.7972014569397,1309.08440639086,1219.98405420043,1931.0635822358,2020.16393442623,SC2_OK287355.1,main,main,127.88378084740144,1.4352780623592492
47,12,102.830117947346,101.011799572816,18.502792420202,101.682273810327,21.2366635028683,1309.31664682802,1206.48652888067,1917.56605691604,2020.39617486339,SC2_MZ081381.1,main,main,310.684744168257,3.021339957300668
75,37,85.5916104232802,138.914153425448,37.4770425793922,138.907673458391,37.4017806543889,1309.33577251108,1223.7441620878,1934.82369012317,2020.41530054645,SC2_LC663958.1,main,main,8.372673692727178,0.0978211959247104
53,19,51.2799456864702,105.183236435673,14.3565776622051,101.153469638713,13.845637125526,1309.38495283895,1258.10500715248,1969.18453518785,2020.46448087432,SC2_MW251308.1,main,main,438.81031197023225,8.557152432515325
64,65,78.7617340047043,112.641285050972,27.7576379164952,111.955860152803,28.8223972082934,1309.41227850077,1230.65054449607,1941.73007253144,2020.49180653614,,main,main,135.8123110078136,1.7243438418928383
50,8,15.9773833424201,102.373879114032,18.3277734022116,102.353785297199,18.4937559565457,1309.42866868594,1293.45128534352,2004.53081337889,2020.50819672131,SC2_MZ937000.1,main,main,18.49406286572645,1.1575151243085307
49,7,46.1065499867698,102.359111725174,18.7256174115121,102.260239312512,18.6122554637079,1309.43413316682,1263.32758318005,1974.40711121542,2020.51366120219,SC2_MZ937001.1,main,main,16.31720849722871,0.3539021787991274
51,11,0.836378484564903,102.026136117471,18.872222975639,102.066479253473,18.4559246877969,1309.43413316682,1308.59775468225,2019.67728271762,2020.51366120219,SC2_MZ937002.1,main,main,46.275415203804414,55.328318527798565
50,9,15.9910445446059,102.373879114032,18.3277734022116,102.293413257728,18.8753579787956,1309.44232988813,1293.45128534352,2004.53081337889,2020.5218579235,SC2_MZ937003.1,main,main,61.20274001278244,3.827313459234116
51,10,0.844575205876281,102.026136117471,18.872222975639,102.072767592079,18.8778479001491,1309.44232988813,1308.59775468225,2019.67728271762,2020.5218579235,SC2_MZ937004.1,main,main,4.952866323057507,5.86432834944368
74,36,114.669736521096,138.348435348673,35.3017123436429,138.288815913932,34.9239673860781,1309.5871386313,1194.9174021102,1905.99693014557,2020.66666666667,SC2_LC663793.1,main,main,42.25898933043113,0.3685278314270537
73,35,172.652324539152,140.016983050378,36.2526717023334,140.371744593119,35.2313427021151,1309.5871386313,1136.93481409214,1848.01434212751,2020.66666666667,SC2_LC663959.1,main,main,117.77659360025488,0.6821604859049953
65,23,0.593124970705533,111.955860152803,28.8223972082934,111.863881270983,28.8373727889874,1310.00540347148,1309.41227850077,2020.49180653614,2021.08493150685,SC2_OK017803.1,main,main,9.129109621277147,15.391544905651001
65,24,0.593124970705533,111.955860152803,28.8223972082934,111.937546991738,28.8454372078495,1310.00540347148,1309.41227850077,2020.49180653614,2021.08493150685,SC2_OK017804.1,main,main,3.116910792505841,5.255065873888631
64,25,79.431571304177,112.641285050972,27.7576379164952,112.000815817406,28.2785935011855,1310.08211580025,1230.65054449607,1941.73007253144,2021.16164383562,SC2_OK017805.1,main,main,85.44198139757306,1.0756677728353083
68,29,61.0416222403544,102.477021464223,23.58588334298,99.8470361153305,27.1582741717672,1310.1670473071,1249.12542506674,1960.20495310211,2021.24657534247,SC2_OK017806.1,main,main,476.06260231760507,7.798983461531954
57,58,2.64491237244532,106.902170959678,16.7280886410496,106.817147879339,16.6104953604225,1311.18787366347,1308.54296129103,2019.6224893264,2022.26740169884,,main,main,15.862148606996849,5.997230294753281
69,30,18.2643265544415,102.197417666431,22.8622720647464,102.328375393016,22.593563497127,1311.40266374545,1293.13833719101,2004.21786522638,2022.48219178082,SC2_OR233302.1,main,main,32.656535956013364,1.787995624074734
57,17,3.21586683798482,106.902170959678,16.7280886410496,106.891697441522,16.7293829190873,1311.75882812901,1308.54296129103,2019.6224893264,2022.83835616438,SC2_OR233324.1,main,main,1.1260202528539967,0.35014517378449733
58,16,0.570954465539959,106.817147879339,16.6104953604225,106.805448684327,16.6077890005015,1311.75882812901,1311.18787366347,2022.26740169884,2022.83835616438,SC2_OR233322.1,main,main,1.2837766836385482,2.248474722803795
56,18,5.21026775457122,106.902304058115,16.673563624351,106.483357416477,16.6756189540736,1311.76156785504,1306.55130010047,2017.63082813584,2022.84109589041,SC2_OR233323.1,main,main,44.688723919160275,8.577049400187294
58,15,0.573694191566861,106.817147879339,16.6104953604225,106.530707552073,16.4735755698986,1311.76156785504,1311.18787366347,2022.26740169884,2022.84109589041,SC2_OR233328.1,main,main,34.12351008317766,59.48031300435565
60,21,56.568644757447,101.926356252368,21.2219360498575,108.88838930033405,29.33312068232961,1308.83554045778,1252.26689570033,1963.3464237357,2019.91506849315,SC2_MN908947.3,,,1139.132366250661,20.137169117891933
