node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,333.468602282784,114.101583408778,27.4354106873886,114.687134657871,27.7704159029819,333.468602282784,0.0,961.010708801151,1294.47931108394,,main,main,68.69923711483946,0.20601410940806347
39,61,403.373561479942,114.101583408778,27.4354106873886,114.045212037007,28.2160131684484,403.373561479942,0.0,961.010708801151,1364.38427028109,,main,main,86.68184630715088,0.21489223534909635
40,45,252.504216137909,114.687134657871,27.7704159029819,112.418543863104,30.8859994020869,585.972818420693,333.468602282784,1294.47931108394,1546.98352722184,,main,main,409.6152000364775,1.622211328989295
61,62,230.855038049974,114.045212037007,28.2160131684484,117.828845036814,25.6950149315546,634.228599529916,403.373561479942,1364.38427028109,1595.23930833107,,main,main,468.10340850367027,2.027694142860067
45,46,322.117543347137,112.418543863104,30.8859994020869,100.585572391707,21.1142720101237,908.09036176783,585.972818420693,1546.98352722184,1869.10107056898,,main,main,1602.724361672544,4.975588553850771
62,63,287.28925993556,117.828845036814,25.6950149315546,115.574246867985,25.3551966599967,921.517859465476,634.228599529916,1595.23930833107,1882.52856826663,,main,main,229.7272107225416,0.7996373090106823
46,53,23.3617989986773,100.585572391707,21.1142720101237,101.487964839616,20.9277253758884,931.452160766507,908.09036176783,1869.10107056898,1892.46286956766,,main,main,96.05558116060564,4.1116517253677305
61,73,529.752996461331,114.045212037007,28.2160131684484,140.290140984214,36.1787742876724,933.126557941273,403.373561479942,1364.38427028109,1894.13726674242,,main,main,2617.449603580816,4.940886830400166
63,66,18.254163228932,115.574246867985,25.3551966599967,115.591513539258,25.2309834550181,939.772022694408,921.517859465476,1882.52856826663,1900.78273149556,,main,main,13.869441640770134,0.7597960786713966
53,59,37.3805603602494,101.487964839616,20.9277253758884,101.447692890455,21.7788235461811,968.832721126757,931.452160766507,1892.46286956766,1929.84342992791,,main,main,94.32753900429397,2.523438335199548
73,74,40.6480257854017,140.290140984214,36.1787742876724,139.181746215335,35.1360471341978,973.774583726675,933.126557941273,1894.13726674242,1934.78529252783,,main,main,153.15925201108618,3.7679382713364564
53,54,43.2604478330322,101.487964839616,20.9277253758884,101.949141039581,21.0713185419847,974.71260859954,931.452160766507,1892.46286956766,1935.72331740069,,main,main,50.515737279728384,1.1677118432684437
62,71,345.12030823627,117.828845036814,25.6950149315546,119.550239021765,27.6726792884884,979.348907766186,634.228599529916,1595.23930833107,1940.35961656734,,main,main,278.14340951565424,0.8059317370719221
66,67,43.533906592888,115.591513539258,25.2309834550181,100.118763710169,24.943427212991,983.305929287296,939.772022694408,1900.78273149556,1944.31663808845,,main,main,1560.3360018454612,35.841855784667125
67,68,9.50515312205677,100.118763710169,24.943427212991,101.872150594167,24.5250348705784,992.811082409353,983.305929287296,1944.31663808845,1953.8217912105,,main,main,183.33593413530963,19.288056886729937
59,60,28.5832364211879,101.447692890455,21.7788235461811,101.440681534349,21.4735284331962,997.415957547945,968.832721126757,1929.84342992791,1958.4266663491,,main,main,33.811675134393276,1.1829197588461218
74,75,30.9166869205284,139.181746215335,35.1360471341978,139.262941389789,34.4374572916357,1004.6912706472,973.774583726675,1934.78529252783,1965.70197944835,,main,main,77.85470418706029,2.5182098064772096
71,72,30.9153690849064,119.550239021765,27.6726792884884,121.1607730036,28.852275978968,1010.26427685109,979.348907766186,1940.35961656734,1971.27498565224,,main,main,205.08771282867517,6.633843259817453
63,64,89.3326569761702,115.574246867985,25.3551966599967,112.287270856372,25.3494872930841,1010.85051644165,921.517859465476,1882.52856826663,1971.8612252428,,main,main,330.86027150106673,3.7036877968302777
68,69,25.6969176517998,101.872150594167,24.5250348705784,101.992057292858,24.5802868450466,1018.50800006115,992.811082409353,1953.8217912105,1979.5187088623,,main,main,13.602579528949557,0.5293467377398409
54,55,48.7748000697747,101.949141039581,21.0713185419847,102.204887549877,18.8735522373181,1023.48740866931,974.71260859954,1935.72331740069,1984.49811747047,,main,main,244.76943139705912,5.018358477059971
46,47,121.666379743866,100.585572391707,21.1142720101237,104.492026250054,14.9771356376276,1029.7567415117,908.09036176783,1869.10107056898,1990.76745031285,,main,main,795.1447823474028,6.535451979596617
55,56,16.2550815558726,102.204887549877,18.8735522373181,102.336770250517,18.9053545151793,1039.74249022519,1023.48740866931,1984.49811747047,2000.75319902634,,main,main,14.334307036948596,0.8818354425155086
69,70,26.4055068071736,101.992057292858,24.5802868450466,102.185634369737,22.5704332951553,1044.91350686833,1018.50800006115,1979.5187088623,2005.92421566948,,main,main,223.47098841801136,8.463044850830162
47,48,18.5270231751046,104.492026250054,14.9771356376276,106.140200041474,13.8867454159659,1048.2837646868,1029.7567415117,1990.76745031285,2009.29447348795,,main,main,214.79901089012716,11.593822108387062
48,49,0.640452262634266,106.140200041474,13.8867454159659,106.143526851317,13.9421305724539,1048.92421694943,1048.2837646868,2009.29447348795,2009.93492575059,,main,main,6.138270319886795,9.58427454786289
48,14,1.63429363533613,106.140200041474,13.8867454159659,106.036279983932,13.8313219225911,1049.91805832214,1048.2837646868,2009.29447348795,2010.92876712329,SC2_EPI_ISL_852605,main,main,12.798317911382856,7.8311006263881024
49,13,0.993841372701867,106.143526851317,13.9421305724539,106.183966948505,13.938617364617,1049.91805832214,1048.92421694943,2009.93492575059,2010.92876712329,SC2_EPI_ISL_852604,main,main,4.3872816941746535,4.414468761999056
71,34,71.6403834326627,119.550239021765,27.6726792884884,119.361716134952,28.0052641876904,1050.98929119885,979.348907766186,1940.35961656734,2012.0,SC2_KF294457.1,main,main,41.270381102037746,0.5760770549313045
74,38,78.2147074721742,139.181746215335,35.1360471341978,141.273169827278,39.2713886601187,1051.98929119885,973.774583726675,1934.78529252783,2013.0,SC2_LC556375.1,main,main,495.0360990033817,6.32919453389884
59,20,83.7154741816815,101.447692890455,21.7788235461811,101.146854516766,23.2628109894584,1052.54819530844,968.832721126757,1929.84342992791,2013.55890410959,SC2_MN996532.2,main,main,167.2218991435617,1.9975028604706029
