node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,404.852552268498,106.797346620537,21.116626991543,106.862967068753,21.09004720935,404.852552268498,0.0,715.323560700693,1120.17611296919,,main,main,7.425896282154542,0.018342224201243745
39,61,440.82878788173,106.797346620537,21.116626991543,106.937342007538,20.5963065067802,440.82878788173,0.0,715.323560700693,1156.15234858242,,main,main,59.421125916572905,0.13479411406433603
40,45,336.572632413046,106.862967068753,21.09004720935,106.036685378151,22.7295432213159,741.425184681544,404.852552268498,1120.17611296919,1456.74874538224,,main,main,200.61233374431978,0.5960447000875755
61,62,336.222517896211,106.937342007538,20.5963065067802,111.191268792261,28.2913280180494,777.051305777941,440.82878788173,1156.15234858242,1492.37486647863,,main,main,955.0314547008556,2.840474399741619
62,63,317.458028772485,111.191268792261,28.2913280180494,111.18125132357,28.1087322804973,1094.50933455043,777.051305777941,1492.37486647863,1809.83289525112,,main,main,20.25963630261984,0.06381831444288172
63,66,46.2336263567361,111.18125132357,28.1087322804973,110.724111134214,27.6543458251467,1140.74296090716,1094.50933455043,1809.83289525112,1856.06652160785,,main,main,67.54098342866432,1.4608627691784726
45,46,400.741981572531,106.036685378151,22.7295432213159,102.05127369289,20.6736353705097,1142.16716625408,741.425184681544,1456.74874538224,1857.49072695477,,main,main,471.0169479123034,1.1753621271822083
61,73,703.548517403432,106.937342007538,20.5963065067802,138.504922597686,35.9944020443164,1144.37730528516,440.82878788173,1156.15234858242,1859.70086598585,,main,main,3512.310406482292,4.992278882833957
46,53,13.3291677591046,102.05127369289,20.6736353705097,101.826234065394,20.7368142316021,1155.49633401318,1142.16716625408,1857.49072695477,1870.81989471387,,main,main,24.46435349523986,1.835399924239777
53,54,16.0734722663406,101.826234065394,20.7368142316021,101.992881663606,21.7056200043634,1171.56980627952,1155.49633401318,1870.81989471387,1886.89336698021,,main,main,108.65231050049907,6.759728619934069
62,71,417.140304776728,111.191268792261,28.2913280180494,121.884613509151,29.963411866507,1194.19161055467,777.051305777941,1492.37486647863,1909.51517125536,,main,main,1056.6181449529213,2.5330042023114268
66,67,59.3406488539397,110.724111134214,27.6543458251467,101.884635996045,23.9223154289592,1200.0836097611,1140.74296090716,1856.06652160785,1915.40717046179,,main,main,977.8436573008288,16.478479359194075
73,74,64.0049346408748,138.504922597686,35.9944020443164,138.720684034435,37.4395994590068,1208.38223992604,1144.37730528516,1859.70086598585,1923.70580062673,,main,main,161.53109158191907,2.523728716984927
67,68,8.98241306590381,101.884635996045,23.9223154289592,102.018142144547,24.0448629275629,1209.06602282701,1200.0836097611,1915.40717046179,1924.3895835277,,main,main,19.204540686796257,2.138015758782509
53,56,54.49916667461,101.826234065394,20.7368142316021,101.829081212789,20.7252277916074,1209.99550068779,1155.49633401318,1870.81989471387,1925.31906138848,,main,main,1.3166068669830506,0.024158293554173364
74,75,11.4602263648598,138.720684034435,37.4395994590068,138.94630917719,37.3553890946465,1219.8424662909,1208.38223992604,1923.70580062673,1935.16602699159,,main,main,22.056277478310307,1.9245935268731609
54,55,62.0237501412872,101.992881663606,21.7056200043634,101.595266899422,21.5984068121763,1233.59355642081,1171.56980627952,1886.89336698021,1948.9171171215,,main,main,42.835772514680194,0.6906349973534703
