node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,385.138044251754,107.595478083782,25.6685555291078,103.388744361424,21.435426495909,385.138044251754,0.0,658.845192222777,1043.98323647453,,main,main,635.7161306301984,1.6506188887812092
39,61,435.501429576271,107.595478083782,25.6685555291078,109.362680192901,30.0682866625291,435.501429576271,0.0,658.845192222777,1094.34662179905,,main,main,517.670775861112,1.188677558107649
40,45,319.684539203328,103.388744361424,21.435426495909,102.911295772361,21.4197968339887,704.822583455082,385.138044251754,1043.98323647453,1363.66777567786,,main,main,49.52798528483131,0.15492768404833673
61,62,405.605583397023,109.362680192901,30.0682866625291,110.428610346247,30.5133703918604,841.107012973294,435.501429576271,1094.34662179905,1499.95220519607,,main,main,113.7985073185723,0.28056444974324174
62,63,335.881141705094,110.428610346247,30.5133703918604,111.447209130752,29.1666101754964,1176.98815467839,841.107012973294,1499.95220519607,1835.83334690116,,main,main,178.81844343975067,0.5323860772057114
45,46,485.063330089508,102.911295772361,21.4197968339887,102.962243509792,21.4623332199047,1189.88591354459,704.822583455082,1363.66777567786,1848.73110576737,,main,main,7.076317322447548,0.014588440072643228
63,64,25.8581044637341,111.447209130752,29.1666101754964,111.733201045629,29.1029875158025,1202.84625914212,1176.98815467839,1835.83334690116,1861.6914513649,,main,main,28.71000919298863,1.110290556419335
46,47,15.7455621614215,102.962243509792,21.4623332199047,103.545468670699,22.9122243640831,1205.63147570601,1189.88591354459,1848.73110576737,1864.47666792879,,main,main,171.44590787886983,10.888522500576874
61,73,784.196951802913,109.362680192901,30.0682866625291,141.628178355228,38.2920306624437,1219.69838137918,435.501429576271,1094.34662179905,1878.54357360196,,main,main,3093.2881661075617,3.94452969881599
62,71,401.716679837867,110.428610346247,30.5133703918604,119.313001282227,27.6900856393522,1242.82369281116,841.107012973294,1499.95220519607,1901.66888503394,,main,main,919.3570860255782,2.288570856446964
47,53,46.0881199926188,103.545468670699,22.9122243640831,103.873825003701,22.6624145193986,1251.71959569863,1205.63147570601,1864.47666792879,1910.56478792141,,main,main,43.61310430108481,0.9462981850435562
73,74,47.2192137427395,141.628178355228,38.2920306624437,141.129688020567,39.3918752627632,1266.91759512192,1219.69838137918,1878.54357360196,1925.7627873447,,main,main,129.5391352608721,2.7433564643119506
47,48,63.7943871104362,103.545468670699,22.9122243640831,102.278811274683,20.0124330981327,1269.42586281645,1205.63147570601,1864.47666792879,1928.27105503922,,main,main,346.87035434018765,5.437317764958083
