node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,275.408942807191,115.143848062938,27.1989931849046,107.887533153883,19.3302880534116,275.408942807191,0.0,955.79356537185,1231.20250817904,,main,main,1144.2194013490086,4.15461963466472
39,61,393.838642809574,115.143848062938,27.1989931849046,121.406052760763,29.0021131628269,393.838642809574,0.0,955.79356537185,1349.63220818142,,main,main,646.9095799213816,1.642575180806142
40,45,376.327699360654,107.887533153883,19.3302880534116,106.808679242908,22.6234403094859,651.736642167845,275.408942807191,1231.20250817904,1607.53020753969,,main,main,381.47024160071857,1.013665064380861
61,62,259.093406429344,121.406052760763,29.0021131628269,121.402846981632,29.1258007296859,652.932049238917,393.838642809574,1349.63220818142,1608.72561461077,,main,main,13.712690543748284,0.05292566388596153
45,46,268.805223677243,106.808679242908,22.6234403094859,101.410010470769,21.270080383643,920.541865845087,651.736642167845,1607.53020753969,1876.33543121694,,main,main,577.4228492641296,2.1481087360022686
61,73,539.395019958196,121.406052760763,29.0021131628269,139.19131051112,35.5903186108644,933.23366276777,393.838642809574,1349.63220818142,1889.02722813962,,main,main,1823.9037022747161,3.381387730305837
62,63,283.773685532742,121.402846981632,29.1258007296859,117.485341974535,26.726556714782,936.70573477166,652.932049238917,1608.72561461077,1892.49930014351,,main,main,468.3197494387127,1.6503283190600055
63,64,9.5673213188313,117.485341974535,26.726556714782,110.384655003837,28.6978131577449,946.273056090491,936.70573477166,1892.49930014351,1902.06662146234,,main,main,733.4105865717883,76.65788177598056
46,52,31.1130552827496,101.410010470769,21.270080383643,102.255400515521,21.9623203222214,951.654921127837,920.541865845087,1876.33543121694,1907.44848649969,,main,main,116.34548138628034,3.739442505049873
52,53,24.1382454081451,102.255400515521,21.9623203222214,101.453739073862,21.7408038127014,975.793166535982,951.654921127837,1907.44848649969,1931.58673190783,,main,main,86.42087221283901,3.58024664807151
62,71,324.351115118055,121.402846981632,29.1258007296859,121.083179152715,30.0452827329276,977.283164356973,652.932049238917,1608.72561461077,1933.07672972882,,main,main,106.52198443947027,0.3284156565970157
46,47,57.145513418955,101.410010470769,21.270080383643,102.077383218001,21.1757345884126,977.687379264042,920.541865845087,1876.33543121694,1933.48094463589,,main,main,70.0664595190712,1.2261060462505244
73,74,62.2479835616501,139.19131051112,35.5903186108644,140.161725045169,35.6025938170464,995.48164632942,933.23366276777,1889.02722813962,1951.27521170127,,main,main,87.94992884638003,1.4128960299456905
71,72,23.2648978927603,121.083179152715,30.0452827329276,122.132985730263,30.2257687052735,1000.54806224973,977.283164356973,1933.07672972882,1956.34162762158,,main,main,103.11330955777915,4.432141075068571
53,54,27.1304105113343,101.453739073862,21.7408038127014,101.27846977397,21.8481206669483,1002.92357704732,975.793166535982,1931.58673190783,1958.71714241917,,main,main,21.672717968152654,0.7988348705265045
64,65,58.0389897569814,110.384655003837,28.6978131577449,111.23488622507,27.6792046720803,1004.31204584747,946.273056090491,1902.06662146234,1960.10561121932,,main,main,140.40025908384044,2.419067934705944
64,67,59.1011810763868,110.384655003837,28.6978131577449,102.844938363156,24.8645763655806,1005.37423716688,946.273056090491,1902.06662146234,1961.16780253873,,main,main,861.4236479767101,14.575404962945521
74,75,18.7163704401751,140.161725045169,35.6025938170464,138.957407385491,36.4605270256996,1014.19801676959,995.48164632942,1951.27521170127,1969.99158214144,,main,main,144.37106354149978,7.71362503231952
67,68,8.85854102928189,102.844938363156,24.8645763655806,102.943553984838,24.9841034781785,1014.23277819616,1005.37423716688,1961.16780253873,1970.02634356801,,main,main,16.569006028003297,1.8703989712566078
67,69,21.6180538665674,102.844938363156,24.8645763655806,102.912970955618,25.0969115331529,1026.99229103345,1005.37423716688,1961.16780253873,1982.7858564053,,main,main,26.637255256211247,1.2321763753862278
47,48,52.4722392675878,102.077383218001,21.1757345884126,101.637853620619,18.3911103044206,1030.15961853163,977.687379264042,1933.48094463589,1985.95318390348,,main,main,311.683714162191,5.9399735653118695
