node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,376.741416241503,110.689619523719,27.0532690188872,111.998452038758,28.2906425918915,376.741416241503,0.0,804.424046259911,1181.16546250141,,main,main,188.34526360946936,0.4999324616031442
39,61,353.922743510657,110.689619523719,27.0532690188872,110.660789073205,26.4151833338873,353.922743510657,0.0,804.424046259911,1158.34678977057,,main,main,70.75764298960232,0.19992397857153174
40,45,300.573617317219,111.998452038758,28.2906425918915,101.448425924309,14.2650798874816,677.315033558722,376.741416241503,1181.16546250141,1481.73907981863,,main,main,1897.6999742284588,6.313594623395263
61,62,444.094381004998,110.660789073205,26.4151833338873,110.583271033498,26.9266400806756,798.017124515655,353.922743510657,1158.34678977057,1602.44117077557,,main,main,57.191503265711155,0.1287823168045612
45,46,373.397317060444,101.448425924309,14.2650798874816,101.783612630914,13.5560811785267,1050.71235061917,677.315033558722,1481.73907981863,1855.13639687908,,main,main,86.40313303583633,0.23139730546550702
61,73,697.459997551598,110.660789073205,26.4151833338873,139.623146179272,35.1357818615949,1051.38274106226,353.922743510657,1158.34678977057,1855.80678732217,,main,main,2923.536613369928,4.19169074016126
62,63,254.359524448842,110.583271033498,26.9266400806756,110.341800658456,27.1908674561382,1052.3766489645,798.017124515655,1602.44117077557,1856.80069522441,,main,main,37.8285489928075,0.14872078832029645
46,53,12.4092425811702,101.783612630914,13.5560811785267,102.151051829434,21.4920842983059,1063.12159320034,1050.71235061917,1855.13639687908,1867.54563946025,,main,main,879.1932630602204,70.84987317391226
63,66,32.628930352061,110.341800658456,27.1908674561382,110.713350289097,27.5546792711058,1085.00557931656,1052.3766489645,1856.80069522441,1889.42962557647,,main,main,54.5543348168122,1.6719620970770281
53,59,38.0824337532827,102.151051829434,21.4920842983059,101.532487551978,21.2759801562246,1101.20402695362,1063.12159320034,1867.54563946025,1905.62807321353,,main,main,68.46369590550512,1.7977762752519344
53,54,54.6678835279175,102.151051829434,21.4920842983059,101.583646652726,18.6526199363784,1117.78947672825,1063.12159320034,1867.54563946025,1922.21352298816,,main,main,319.8961429485624,5.851628457231192
63,64,67.3373464209998,110.341800658456,27.1908674561382,110.275713778532,27.7075898035635,1119.7139953855,1052.3766489645,1856.80069522441,1924.13804164541,,main,main,57.62983842337148,0.8558376812632917
62,71,322.196789415275,110.583271033498,26.9266400806756,120.288966696288,28.504172551516,1120.21391393093,798.017124515655,1602.44117077557,1924.63796019084,,main,main,972.7011308283603,3.018965932570666
