node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,369.19552540305,106.89103428217,14.9856597238949,106.515448990016,14.4736783334058,369.19552540305,0.0,601.054457179761,970.249982582811,,main,main,69.60487925305564,0.188531210331079
39,61,571.984193185815,106.89103428217,14.9856597238949,108.951168018616,18.5759354874953,571.984193185815,0.0,601.054457179761,1173.03865036558,,main,main,453.9647178677018,0.7936665440686865
40,45,324.919537044634,106.515448990016,14.4736783334058,105.612037429154,15.2388254136113,694.115062447684,369.19552540305,970.249982582811,1295.16951962745,,main,main,128.92038184477164,0.3967763312030754
61,62,378.607172323691,108.951168018616,18.5759354874953,114.198542092252,25.4849702224492,950.591365509507,571.984193185815,1173.03865036558,1551.64582268927,,main,main,937.1354091278038,2.475218320287387
45,46,531.06562516915,105.612037429154,15.2388254136113,100.697058094515,16.8864965647656,1225.18068761683,694.115062447684,1295.16951962745,1826.2351447966,,main,main,556.5845443330237,1.048052289499524
46,47,22.3125702266688,100.697058094515,16.8864965647656,100.508035312852,17.1593414988091,1247.4932578435,1225.18068761683,1826.2351447966,1848.54771502326,,main,main,36.28804132274373,1.6263496743808983
61,73,681.659550632446,108.951168018616,18.5759354874953,139.69260836635,36.5810120629394,1253.64374381826,571.984193185815,1173.03865036558,1854.69820099802,,main,main,3606.6151025329755,5.2909331339768455
62,63,306.325903806332,114.198542092252,25.4849702224492,112.811233848285,24.9466929848776,1256.91726931584,950.591365509507,1551.64582268927,1857.9717264956,,main,main,151.98705827423956,0.49616129875301085
63,64,31.1778303464075,112.811233848285,24.9466929848776,113.073417742122,24.3449878693506,1288.09509966225,1256.91726931584,1857.9717264956,1889.14955684201,,main,main,71.74024476233664,2.3010018325602632
46,56,67.0057444129719,100.697058094515,16.8864965647656,101.830781242676,17.3833652406787,1292.18643202981,1225.18068761683,1826.2351447966,1893.24088920957,,main,main,132.5794677467331,1.978628383405685
73,74,47.0610177369107,139.69260836635,36.5810120629394,138.434202688526,35.6377484265599,1300.70476155517,1253.64374381826,1854.69820099802,1901.75921873493,,main,main,154.24687118895065,3.2775931887246967
47,48,55.9767041081369,100.508035312852,17.1593414988091,100.022289175091,21.4421979376659,1303.46996195164,1247.4932578435,1848.54771502326,1904.5244191314,,main,main,476.83460407604554,8.518447301843407
62,71,363.326686776124,114.198542092252,25.4849702224492,120.855282139903,30.0376976809121,1313.91805228563,950.591365509507,1551.64582268927,1914.97250946539,,main,main,827.4187841767435,2.2773410660213504
64,65,37.9572957749435,113.073417742122,24.3449878693506,101.864347470453,24.8520612414753,1326.05239543719,1288.09509966225,1889.14955684201,1927.10685261695,,main,main,1136.2742066723085,29.935594290212574
65,66,13.2169373290655,101.864347470453,24.8520612414753,101.84854451277,24.6931240643766,1339.26933276626,1326.05239543719,1927.10685261695,1940.32378994602,,main,main,17.67778917489431,1.337510251790247
74,75,46.8588597329549,138.434202688526,35.6377484265599,138.431508027101,36.9999813393448,1347.56362128813,1300.70476155517,1901.75921873493,1948.61807846789,,main,main,151.160285176725,3.2258634981341
63,69,92.3235090510071,112.811233848285,24.9466929848776,113.393126725981,25.3357894720515,1349.24077836685,1256.91726931584,1857.9717264956,1950.29523554661,,main,main,72.80454749744271,0.7885808094362997
48,49,52.3165916663896,100.022289175091,21.4421979376659,101.007129474697,21.6966156615995,1355.78655361803,1303.46996195164,1904.5244191314,1956.84101079779,,main,main,105.81910176557805,2.0226681134038924
71,72,47.528388934818,120.855282139903,30.0376976809121,122.001107732365,29.7415463124552,1361.44644122045,1313.91805228563,1914.97250946539,1962.50089840021,,main,main,115.44396350874827,2.428947542637558
65,67,35.676895667353,101.864347470453,24.8520612414753,101.406558498093,24.9885543849344,1361.72929110454,1326.05239543719,1927.10685261695,1962.7837482843,,main,main,48.65252993557383,1.363698523246082
56,57,74.4548199514204,101.830781242676,17.3833652406787,102.113526688677,18.2316102189716,1366.64125198123,1292.18643202981,1893.24088920957,1967.69570916099,,main,main,98.55172827287365,1.3236447061073517
57,58,9.66738603011304,102.113526688677,18.2316102189716,102.276008365916,18.5036696633505,1376.30863801134,1366.64125198123,1967.69570916099,1977.3630951911,,main,main,34.664735873809754,3.5857403196512703
47,50,130.981226942767,100.508035312852,17.1593414988091,101.855574888325,16.2424556157994,1378.47448478627,1247.4932578435,1848.54771502326,1979.52894196603,,main,main,175.92740971238052,1.3431498071800245
58,59,27.2268834975107,102.276008365916,18.5036696633505,102.350220405349,18.9073462721982,1403.53552150885,1376.30863801134,1977.3630951911,2004.58997868861,,main,main,45.362832554479255,1.6661044793696895
50,51,28.1694766701119,101.855574888325,16.2424556157994,106.565191777641,14.9699071921098,1406.64396145638,1378.47448478627,1979.52894196603,2007.69841863614,,main,main,524.30647684422,18.61257427620281
51,52,0.519178905569998,106.565191777641,14.9699071921098,106.165179934747,13.9629575606621,1407.16314036195,1406.64396145638,2007.69841863614,2008.21759754171,,main,main,119.46789642495193,230.1093036393497
67,68,46.4274759803318,101.406558498093,24.9885543849344,100.758159105922,22.5995688616428,1408.15676708488,1361.72929110454,1962.7837482843,2009.21122426464,,main,main,272.71787769429943,5.874062113775723
52,13,2.71116958157415,106.165179934747,13.9629575606621,106.183966948505,13.938617364617,1409.87430994353,1407.16314036195,2008.21759754171,2010.92876712329,SC2_EPI_ISL_852604,main,main,3.3724274134563355,1.2439013171202105
52,14,2.71116958157415,106.165179934747,13.9629575606621,106.036279983932,13.8313219225911,1409.87430994353,1407.16314036195,2008.21759754171,2010.92876712329,SC2_EPI_ISL_852605,main,main,20.154457505541714,7.433860885175505
71,34,97.0274905346077,120.855282139903,30.0376976809121,119.361716134952,28.0052641876904,1410.94554282024,1313.91805228563,1914.97250946539,2012.0,SC2_KF294457.1,main,main,268.16298413618915,2.763783569570327
75,38,64.3819215321113,138.431508027101,36.9999813393448,141.273169827278,39.2713886601187,1411.94554282024,1347.56362128813,1948.61807846789,2013.0,SC2_LC556375.1,main,main,354.4066596419938,5.504754303818487
48,20,109.034484978188,100.022289175091,21.4421979376659,101.146854516766,23.2628109894584,1412.50444692983,1303.46996195164,1904.5244191314,2013.55890410959,SC2_MN996532.2,main,main,232.51040765908328,2.132448350680945
72,33,52.9949920107486,122.001107732365,29.7415463124552,122.298276028657,30.0043209295966,1414.4414332312,1361.44644122045,1962.50089840021,2015.49589041096,SC2_MG772934.1,main,main,40.89851262917861,0.7717429718808799
69,70,66.0316392360446,113.393126725981,25.3357894720515,112.86275742194,26.357907159573,1415.27241760289,1349.24077836685,1950.29523554661,2016.32687478265,,main,main,125.09635230654199,1.8944910917531155
72,32,54.5840331066389,122.001107732365,29.7415463124552,121.993548400137,29.7872701806539,1416.03047432709,1361.44644122045,1962.50089840021,2017.08493150685,SC2_MG772933.1,main,main,5.120877409339546,0.09381639864051579
66,28,77.676210053983,101.84854451277,24.6931240643766,101.712584453844,25.1529676579699,1416.94554282024,1339.26933276626,1940.32378994602,2018.0,SC2_OP963576.1,main,main,52.75661361257281,0.6791862473195885
64,26,129.201128089499,113.073417742122,24.3449878693506,114.244436389117,23.2416619123176,1417.29622775175,1288.09509966225,1889.14955684201,2018.35068493151,SC2_OQ175343.1,main,main,170.80558819890192,1.3220131335121397
68,31,9.36959765317164,100.758159105922,22.5995688616428,100.869166129834,22.607904068731,1417.52636473805,1408.15676708488,2009.21122426464,2018.58082191781,SC2_MW703458.1,main,main,11.45093242176924,1.2221370485309004
49,22,62.6384412570033,101.007129474697,21.6966156615995,101.396663061717,21.3558463125894,1418.42499487503,1355.78655361803,1956.84101079779,2019.47945205479,SC2_EPI_ISL_412977,main,main,55.24741395434843,0.8820049293319777
66,27,79.8401444802126,101.84854451277,24.6931240643766,100.534732272206,24.6947194618507,1419.10947724647,1339.26933276626,1940.32378994602,2020.16393442623,SC2_OK287355.1,main,main,132.95575071891966,1.6652744253471523
57,60,52.5452675375134,102.113526688677,18.2316102189716,101.994718140151,18.2803160893941,1419.18651951874,1366.64125198123,1967.69570916099,2020.2409766985,,main,main,13.671856972484873,0.2601919756660138
56,12,127.15528565382,101.830781242676,17.3833652406787,101.682273810327,21.2366635028683,1419.34171768363,1292.18643202981,1893.24088920957,2020.39617486339,SC2_MZ081381.1,main,main,426.83050539741964,3.3567657309934
75,37,71.7972220785595,138.431508027101,36.9999813393448,139.321255232684,37.6441497525955,1419.36084336669,1347.56362128813,1948.61807846789,2020.41530054645,SC2_LC663958.1,main,main,106.44349247658343,1.4825572549327113
50,19,40.9355389082857,101.855574888325,16.2424556157994,101.153469638713,13.845637125526,1419.41002369456,1378.47448478627,1979.52894196603,2020.46448087432,SC2_MW251308.1,main,main,275.7408329841845,6.735976619288436
59,8,15.9182180326996,102.350220405349,18.9073462721982,102.353785297199,18.4937559565457,1419.45373954155,1403.53552150885,2004.58997868861,2020.50819672131,SC2_MZ937000.1,main,main,45.78124381899121,2.8760281914059873
58,7,43.1505660110848,102.276008365916,18.5036696633505,102.260239312512,18.6122554637079,1419.45920402242,1376.30863801134,1977.3630951911,2020.51366120219,SC2_MZ937001.1,main,main,12.133755100765287,0.28119573443482265
60,11,0.272684503684447,101.994718140151,18.2803160893941,102.066479253473,18.4559246877969,1419.45920402242,1419.18651951874,2020.2409766985,2020.51366120219,SC2_MZ937002.1,main,main,20.86431537158636,76.51448868444221
59,9,15.9318792348855,102.350220405349,18.9073462721982,102.293413257728,18.8753579787956,1419.46740074374,1403.53552150885,2004.58997868861,2020.5218579235,SC2_MZ937003.1,main,main,6.954140183710268,0.43649214767351624
60,10,0.280881224995825,101.994718140151,18.2803160893941,102.072767592079,18.8778479001491,1419.46740074374,1419.18651951874,2020.2409766985,2020.5218579235,SC2_MZ937004.1,main,main,66.65017742325041,237.28954266787
74,36,118.907447931733,138.434202688526,35.6377484265599,138.597565409493,35.2592484717053,1419.61220948691,1300.70476155517,1901.75921873493,2020.66666666667,SC2_LC663793.1,main,main,44.53616732133594,0.37454480855484334
73,35,165.968465668644,139.69260836635,36.5810120629394,140.343029629253,35.539763958087,1419.61220948691,1253.64374381826,1854.69820099802,2020.66666666667,SC2_LC663959.1,main,main,129.54714902439386,0.7805527905706781
51,53,13.3720635446876,106.565191777641,14.9699071921098,106.744096189499,16.5557919912164,1420.01602500107,1406.64396145638,2007.69841863614,2021.07048218083,,main,main,176.5321933448356,13.201567039738425
70,23,4.75805672419686,112.86275742194,26.357907159573,112.949076632135,26.3252249688672,1420.03047432709,1415.27241760289,2016.32687478265,2021.08493150685,SC2_OK017803.1,main,main,9.346817496547875,1.9644190976150202
70,24,4.75805672419686,112.86275742194,26.357907159573,112.792769989907,26.3266740598085,1420.03047432709,1415.27241760289,2016.32687478265,2021.08493150685,SC2_OK017804.1,main,main,7.7965617967024805,1.638602111877619
69,25,70.8664082890086,113.393126725981,25.3357894720515,113.679953469097,27.7474346435304,1420.10718665586,1349.24077836685,1950.29523554661,2021.16164383562,SC2_OK017805.1,main,main,268.72582069944883,3.792005651020531
67,29,58.4628270581613,101.406558498093,24.9885543849344,103.578955446679,26.772934823856,1420.1921181627,1361.72929110454,1962.7837482843,2021.24657534247,SC2_OK017806.1,main,main,294.0599939634137,5.029862713803942
53,54,0.994090691890239,106.744096189499,16.5557919912164,106.783586473294,16.5143651701188,1421.01011569296,1420.01602500107,2021.07048218083,2022.06457287272,,main,main,6.227907760444117,6.26492915711936
68,30,13.2709675161854,100.758159105922,22.5995688616428,102.328375393016,22.593563497127,1421.42773460106,1408.15676708488,2009.21122426464,2022.48219178082,SC2_OR233302.1,main,main,161.4576129355605,12.166227725193753
54,55,0.594652026727833,106.783586473294,16.5143651701188,106.528474198224,16.610469158627,1421.60476771969,1421.01011569296,2022.06457287272,2022.65922489945,,main,main,29.2314657735621,49.15726249923484
54,17,0.77378329166236,106.783586473294,16.5143651701188,106.891697441522,16.7293829190873,1421.78389898462,1421.01011569296,2022.06457287272,2022.83835616438,SC2_OR233324.1,main,main,26.44352421940625,34.17432827038203
53,16,1.76787398355305,106.744096189499,16.5557919912164,106.805448684327,16.6077890005015,1421.78389898462,1420.01602500107,2021.07048218083,2022.83835616438,SC2_OR233322.1,main,main,8.716698739831365,4.930610903788888
55,15,0.181870990961884,106.528474198224,16.610469158627,106.530707552073,16.4735755698986,1421.78663871065,1421.60476771969,2022.65922489945,2022.84109589041,SC2_OR233328.1,main,main,15.15111510711473,83.30693656521647
55,18,0.181870990961884,106.528474198224,16.610469158627,106.483357416477,16.6756189540736,1421.78663871065,1421.60476771969,2022.65922489945,2022.84109589041,SC2_OR233323.1,main,main,8.668880721645907,47.66499965606228
49,21,63.0740576953595,101.007129474697,21.6966156615995,108.88838930033405,29.33312068232961,1418.86061131339,1355.78655361803,1956.84101079779,2019.91506849315,SC2_MN908947.3,,,1158.286544846375,18.363913582994243
