node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,261.617242630003,111.80035683867,25.4867619456437,108.419847251422,28.2500789231684,261.617242630003,0.0,1063.82303309091,1325.44027572092,,main,main,454.4713033376258,1.7371611242779217
39,61,335.921387525608,111.80035683867,25.4867619456437,111.036875326095,25.7347416392788,335.921387525608,0.0,1063.82303309091,1399.74442061652,,main,main,81.46003637717693,0.242497320510642
40,45,290.883790796986,108.419847251422,28.2500789231684,99.6297224176949,20.6588754828539,552.501033426989,261.617242630003,1325.44027572092,1616.3240665179,,main,main,1224.4119039834034,4.209281997558766
61,62,228.101579533996,111.036875326095,25.7347416392788,111.124192000767,26.7835566515096,564.022967059604,335.921387525608,1399.74442061652,1627.84600015052,,main,main,116.52722050040026,0.510856701380418
62,63,243.648955577036,111.124192000767,26.7835566515096,111.250656993214,25.9289468342355,807.67192263664,564.022967059604,1627.84600015052,1871.49495572755,,main,main,95.5228854080734,0.39205128206622397
45,46,266.112898692049,99.6297224176949,20.6588754828539,101.865153492751,21.7954677927571,818.613932119038,552.501033426989,1616.3240665179,1882.43696520995,,main,main,263.9836778605015,0.9919988063637175
61,73,487.142008802271,111.036875326095,25.7347416392788,139.770608960799,35.2020417855921,823.063396327879,335.921387525608,1399.74442061652,1886.88642941879,,main,main,2939.0618411712535,6.033275283315192
63,64,39.9684467542482,111.250656993214,25.9289468342355,110.118786104279,26.079946651116,847.640369390889,807.67192263664,1871.49495572755,1911.4634024818,,main,main,114.54385686482553,2.8658570989539593
46,52,43.3213613587689,101.865153492751,21.7954677927571,101.448801012538,22.6741212039718,861.935293477807,818.613932119038,1882.43696520995,1925.75832656872,,main,main,106.34306879823238,2.4547490074825853
64,65,23.2480226181504,110.118786104279,26.079946651116,103.628186226908,23.1361907411277,870.888392009039,847.640369390889,1911.4634024818,1934.71142509995,,main,main,733.565145198024,31.55387265604725
46,47,57.0144367416799,101.865153492751,21.7954677927571,102.037834337806,21.5339246073909,875.628368860718,818.613932119038,1882.43696520995,1939.45140195163,,main,main,34.03087473789396,0.5968817142240745
65,66,8.42699100014234,103.628186226908,23.1361907411277,103.024205675966,23.097979558204,879.315383009181,870.888392009039,1934.71142509995,1943.1384161001,,main,main,62.012589832322654,7.358805750626196
52,53,23.0088724492193,101.448801012538,22.6741212039718,101.783895227743,22.096588182539,884.944165927026,861.935293477807,1925.75832656872,1948.76719901794,,main,main,72.6694260514305,3.1583219130712425
62,71,322.422713388997,111.124192000767,26.7835566515096,122.074905326449,29.8051058702343,886.445680448601,564.022967059604,1627.84600015052,1950.26871353952,,main,main,1124.6015044367018,3.487972334876703
73,74,70.6291546967695,139.770608960799,35.2020417855921,139.806468128182,35.0270967739996,893.692551024648,823.063396327879,1886.88642941879,1957.51558411556,,main,main,19.682228992849545,0.2786700347377906
63,69,88.0938939803533,111.250656993214,25.9289468342355,112.655692537446,25.7586331060439,895.765816616994,807.67192263664,1871.49495572755,1959.58884970791,,main,main,142.11185733960667,1.6131862370767769
71,72,17.5969342326055,122.074905326449,29.8051058702343,122.005600073766,29.7801646472113,904.042614681207,886.445680448601,1950.26871353952,1967.86564777212,,main,main,7.24880670241332,0.41193577282240157
53,54,20.521093141863,101.783895227743,22.096588182539,101.66091955526,21.6323601446029,905.465259068889,884.944165927026,1948.76719901794,1969.2882921598,,main,main,52.95145465227967,2.5803427861383654
47,48,37.2520943562169,102.037834337806,21.5339246073909,102.008416581071,18.6386518167557,912.880463216934,875.628368860718,1939.45140195163,1976.70349630785,,main,main,320.5375258191237,8.604550465110428
66,67,33.9407705193352,103.024205675966,23.097979558204,102.962995226591,22.935421363404,913.256153528517,879.315383009181,1943.1384161001,1977.07918661943,,main,main,19.064558306760226,0.5617008104132353
74,75,19.9903515802937,139.806468128182,35.0270967739996,138.17484818109,34.9571679258628,913.682902604942,893.692551024648,1957.51558411556,1977.50593569586,,main,main,149.16205796709835,7.461702580265817
48,50,18.2382408737409,102.008416581071,18.6386518167557,102.007369018675,18.4636627968644,931.118704090675,912.880463216934,1976.70349630785,1994.94173718159,,main,main,19.369283473207236,1.0620148953671729
52,55,77.1500412922163,101.448801012538,22.6741212039718,101.656754016391,15.1791809700395,939.085334770023,861.935293477807,1925.75832656872,2002.90836786094,,main,main,829.9218915058277,10.757244942519025
50,51,13.5600976790024,102.007369018675,18.4636627968644,102.003201669374,18.3178436629489,944.678801769678,931.118704090675,1994.94173718159,2008.50183486059,,main,main,16.145980901898856,1.190697979034521
55,56,6.12033969980214,101.656754016391,15.1791809700395,106.025050467531,13.6218623882767,945.205674469825,939.085334770023,2002.90836786094,2009.02870756074,,main,main,501.59518673041293,81.9554487713531
56,57,1.30213024613946,106.025050467531,13.6218623882767,106.182030118716,13.8683093242097,946.507804715964,945.205674469825,2009.02870756074,2010.33083780688,,main,main,32.11982847726564,24.66713953730368
57,14,0.597929316408889,106.182030118716,13.8683093242097,106.036279983932,13.8313219225911,947.105734032373,946.507804715964,2010.33083780688,2010.92876712329,SC2_EPI_ISL_852605,main,main,16.278886168541487,27.225435719243617
57,13,0.597929316408889,106.182030118716,13.8683093242097,106.183966948505,13.938617364617,947.105734032373,946.507804715964,2010.33083780688,2010.92876712329,SC2_EPI_ISL_852604,main,main,7.781586262047315,13.014224338058618
67,68,34.2411101028989,102.962995226591,22.935421363404,102.869646738634,22.6873772380087,947.497263631416,913.256153528517,1977.07918661943,2011.32029672233,,main,main,29.09255493655868,0.8496381936546988
71,34,61.7312864604844,122.074905326449,29.8051058702343,119.361716134952,28.0052641876904,948.176966909086,886.445680448601,1950.26871353952,2012.0,SC2_KF294457.1,main,main,331.3591073931072,5.367766110061836
74,38,55.4844158844373,139.806468128182,35.0270967739996,141.273169827278,39.2713886601187,949.176966909086,893.692551024648,1957.51558411556,2013.0,SC2_LC556375.1,main,main,488.7014212439861,8.807904227771836
53,20,64.7917050916492,101.783895227743,22.096588182539,101.146854516766,23.2628109894584,949.735871018675,884.944165927026,1948.76719901794,2013.55890410959,SC2_MN996532.2,main,main,144.79044525509147,2.2347065114320173
