node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,423.016889839809,121.194435597417,28.9400358242332,105.315219984985,21.139977179176,423.016889839809,0.0,848.229545946789,1271.2464357866,,main,main,1817.970636948468,4.297631325399111
39,61,467.968816722996,121.194435597417,28.9400358242332,121.07077889238,29.286812243221,467.968816722996,0.0,848.229545946789,1316.19836266978,,main,main,40.27625117414006,0.08606610042134648
40,45,222.8695799039,105.315219984985,21.139977179176,105.139068004703,20.0793881610323,645.886469743709,423.016889839809,1271.2464357866,1494.1160156905,,main,main,118.84690175676609,0.5332576200305674
61,62,319.269860914462,121.07077889238,29.286812243221,121.219512289742,29.649825930164,787.238677637458,467.968816722996,1316.19836266978,1635.46822358425,,main,main,42.74575784105794,0.1338859788350341
62,63,227.107769798449,121.219512289742,29.649825930164,110.154256807771,27.2477463126038,1014.34644743591,787.238677637458,1635.46822358425,1862.5759933827,,main,main,1115.5541575151472,4.912003488498726
61,73,550.966712136785,121.07077889238,29.286812243221,140.647414280252,35.0260237056118,1018.93552885978,467.968816722996,1316.19836266978,1867.16507480657,,main,main,1949.2703922084077,3.537909549287752
45,46,394.878946248353,105.139068004703,20.0793881610323,102.01978677609,18.2769247479556,1040.76541599206,645.886469743709,1494.1160156905,1888.99496193885,,main,main,383.9707496561472,0.9723758465832583
63,66,33.5179547569477,110.154256807771,27.2477463126038,110.210985063987,26.9196233600252,1047.86440219285,1014.34644743591,1862.5759933827,1896.09394813964,,main,main,36.79037818364631,1.0976319542892243
46,52,11.5756979362416,102.01978677609,18.2769247479556,102.783924537262,18.6062299859329,1052.3411139283,1040.76541599206,1888.99496193885,1900.57065987509,,main,main,88.56968603388943,7.651347376350618
66,67,20.9314925738271,110.210985063987,26.9196233600252,102.392526021681,25.3507182148371,1068.79589476668,1047.86440219285,1896.09394813964,1917.02544071347,,main,main,800.8002410186444,38.25815279030657
73,74,73.064976197932,140.647414280252,35.0260237056118,139.856591439927,35.9347809952033,1092.00050505771,1018.93552885978,1867.16507480657,1940.2300510045,,main,main,123.75898767821799,1.6938209538720252
46,47,52.7661372596841,102.01978677609,18.2769247479556,101.96587911673,18.320755283502,1093.53155325175,1040.76541599206,1888.99496193885,1941.76109919853,,main,main,7.484552473759922,0.1418438578690217
67,68,26.233433496195,102.392526021681,25.3507182148371,102.239768638318,25.5318038929656,1095.02932826288,1068.79589476668,1917.02544071347,1943.25887420967,,main,main,25.268957877268345,0.9632348690053649
52,53,43.8330049814394,102.783924537262,18.6062299859329,101.518492316427,22.0421748543292,1096.17411890974,1052.3411139283,1900.57065987509,1944.40366485653,,main,main,402.6808678162209,9.186704584518711
62,71,310.210243295559,121.219512289742,29.649825930164,120.992706139578,29.2274833801869,1097.44892093302,787.238677637458,1635.46822358425,1945.67846687981,,main,main,51.72790284972926,0.16675111144039326
63,64,92.8948204174678,110.154256807771,27.2477463126038,110.511731722196,27.0974865555177,1107.24126785337,1014.34644743591,1862.5759933827,1955.47081380016,,main,main,39.1442070001052,0.42138201919323137
47,48,19.3602900089788,101.96587911673,18.320755283502,101.863995635899,18.3924544056008,1112.89184326072,1093.53155325175,1941.76109919853,1961.12138920751,,main,main,13.37651482116178,0.6909253329861329
74,75,22.0657675843979,139.856591439927,35.9347809952033,139.766014090186,35.9205035793043,1114.06627264211,1092.00050505771,1940.2300510045,1962.2958185889,,main,main,8.326336321870528,0.3773417937999969
71,72,18.8331762270973,120.992706139578,29.2274833801869,121.125391282221,29.6619343886207,1116.28209716011,1097.44892093302,1945.67846687981,1964.5116431069,,main,main,49.84680340586575,2.6467550032344427
68,69,25.171823236873,102.239768638318,25.5318038929656,101.447637422361,24.9916204809782,1120.20115149975,1095.02932826288,1943.25887420967,1968.43069744654,,main,main,99.73978748572107,3.9623584889797345
53,54,27.7118065113534,101.518492316427,22.0421748543292,101.47216987888,21.9960000960006,1123.8859254211,1096.17411890974,1944.40366485653,1972.11547136788,,main,main,7.001190319604129,0.25264286962799676
52,55,78.3588704369387,102.783924537262,18.6062299859329,100.947115175643,13.5596530339379,1130.69998436524,1052.3411139283,1900.57065987509,1978.92953031203,,main,main,591.9973921775936,7.5549505611367715
48,49,21.115384471891,101.863995635899,18.3924544056008,102.145164897137,18.4827122225761,1134.00722773262,1112.89184326072,1961.12138920751,1982.2367736794,,main,main,31.33795584393645,1.4841290664469704
49,50,11.1151897778529,102.145164897137,18.4827122225761,102.195801017851,18.7358128369134,1145.12241751047,1134.00722773262,1982.2367736794,1993.35196345726,,main,main,28.520181904712057,2.5658744901988753
55,56,28.5986440690742,100.947115175643,13.5596530339379,106.228012655694,13.9557267846797,1159.29862843432,1130.69998436524,1978.92953031203,2007.52817438111,,main,main,572.7750730678574,20.028049990217575
56,57,1.32479766702611,106.228012655694,13.9557267846797,106.110732487247,14.1237625509885,1160.62342610134,1159.29862843432,2007.52817438111,2008.85297204813,,main,main,22.497123770701965,16.98155448990429
69,70,41.0009565400721,101.447637422361,24.9916204809782,100.677087557011,23.2674617492732,1161.20210803982,1120.20115149975,1968.43069744654,2009.43165398661,,main,main,206.40502569721738,5.034151471453803
56,13,3.40059274218248,106.228012655694,13.9557267846797,106.183966948505,13.938617364617,1162.6992211765,1159.29862843432,2007.52817438111,2010.92876712329,SC2_EPI_ISL_852604,main,main,5.122141794453175,1.5062496990350616
57,14,2.07579507515637,106.110732487247,14.1237625509885,106.036279983932,13.8313219225911,1162.6992211765,1160.62342610134,2008.85297204813,2010.92876712329,SC2_EPI_ISL_852605,main,main,33.340340796842156,16.061479861797352
71,34,66.321533120194,120.992706139578,29.2274833801869,119.361716134952,28.0052641876904,1163.77045405321,1097.44892093302,1945.67846687981,2012.0,SC2_KF294457.1,main,main,209.2570472561638,3.155190138275737
64,65,57.227124496259,110.511731722196,27.0974865555177,110.136194845643,26.9061669947891,1164.46839234963,1107.24126785337,1955.47081380016,2012.69793829642,,main,main,42.879902730422664,0.7492933308788872
74,38,72.7699489954983,139.856591439927,35.9347809952033,141.273169827278,39.2713886601187,1164.77045405321,1092.00050505771,1940.2300510045,2013.0,SC2_LC556375.1,main,main,390.86666551680923,5.371264799718206
