node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,363.627951697665,113.393311298446,28.4663883720324,105.651210215444,19.8324326714745,363.627951697665,0.0,869.310471980419,1232.93842367808,,main,main,1237.5971183209408,3.403470807299019
39,61,509.343478601799,113.393311298446,28.4663883720324,114.208932652551,28.0064300968838,509.343478601799,0.0,869.310471980419,1378.65395058222,,main,main,94.90160465159599,0.1863214287382471
40,45,286.218857310398,105.651210215444,19.8324326714745,101.887951652581,21.3797277736554,649.846809008063,363.627951697665,1232.93842367808,1519.15728098848,,main,main,428.03314413946555,1.495474994770429
61,62,208.452623082792,114.208932652551,28.0064300968838,118.987558575053,28.3138296087054,717.796101684591,509.343478601799,1378.65395058222,1587.10657366501,,main,main,470.54136247916955,2.257306027241896
62,63,281.353125972239,118.987558575053,28.3138296087054,109.580126122007,22.9379909999373,999.14922765683,717.796101684591,1587.10657366501,1868.45969963725,,main,main,1116.1856686157907,3.967205499347906
61,73,498.143941214908,114.208932652551,28.0064300968838,139.824249509111,36.0273475860593,1007.48741981671,509.343478601799,1378.65395058222,1876.79789179713,,main,main,2568.846105523826,5.1568349888161755
45,46,362.455593342574,101.887951652581,21.3797277736554,101.874575571203,21.4093350728932,1012.30240235064,649.846809008063,1519.15728098848,1881.61287433106,,main,main,3.559543168575295,0.00982063246906774
63,64,27.8350625489724,109.580126122007,22.9379909999373,105.920869324013,27.5882021239796,1026.9842902058,999.14922765683,1868.45969963725,1896.29476218622,,main,main,633.3312513999108,22.75300263060813
46,52,16.8477462252787,101.874575571203,21.4093350728932,101.894174616554,21.3913490786883,1029.15014857592,1012.30240235064,1881.61287433106,1898.46062055633,,main,main,2.8453229447259067,0.1688844850035031
52,53,19.7681796880946,101.894174616554,21.3913490786883,101.392083099999,21.4554829956975,1048.91832826401,1029.15014857592,1898.46062055633,1918.22880024443,,main,main,52.536111663543885,2.657609981923818
