node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,378.704488373284,118.297323561931,28.060455071578,117.844738046043,28.4867877644383,378.704488373284,0.0,1007.4156642679,1386.12015264119,,main,main,64.83881951631663,0.1712121760025349
39,61,380.671841128692,118.297323561931,28.060455071578,120.000486853803,29.1449527449462,380.671841128692,0.0,1007.4156642679,1388.0875053966,,main,main,205.4145417235685,0.5396105504271459
40,45,296.906712775892,117.844738046043,28.4867877644383,118.548149211096,28.1530477963684,675.611201149177,378.704488373284,1386.12015264119,1683.02686541708,,main,main,78.2731306029855,0.26362869963828267
61,62,302.573622455692,120.000486853803,29.1449527449462,119.640454037925,29.1696509588293,683.245463584384,380.671841128692,1388.0875053966,1690.66112785229,,main,main,35.134753072855744,0.11611968283190574
45,46,215.683284618152,118.548149211096,28.1530477963684,101.916440776971,21.3305957790115,891.294485767328,675.611201149177,1683.02686541708,1898.71015003523,,main,main,1841.9595977389558,8.54011288357362
61,73,515.626438074218,120.000486853803,29.1449527449462,139.783113734304,36.3223355809859,896.298279202909,380.671841128692,1388.0875053966,1903.71394347081,,main,main,2012.905114150019,3.9038050912747932
62,63,226.310165117944,119.640454037925,29.1696509588293,110.414258191932,27.553218544932,909.555628702328,683.245463584384,1690.66112785229,1916.97129297023,,main,main,921.7581167929485,4.072985923158
46,47,22.0493090167334,101.916440776971,21.3305957790115,101.277261197674,20.9297183995587,913.343794784062,891.294485767328,1898.71015003523,1920.75945905197,,main,main,79.8664807442081,3.6221761273152273
62,71,240.195815327921,119.640454037925,29.1696509588293,119.893223615,28.0582157659483,923.441278912305,683.245463584384,1690.66112785229,1930.85694318021,,main,main,125.63565536976142,0.5230551381515147
47,48,16.2129398919801,101.277261197674,20.9297183995587,101.862032561114,23.0343092350777,929.556734676042,913.343794784062,1920.75945905197,1936.97239894395,,main,main,240.73846722349722,14.848538810816232
63,66,21.844456835968,110.414258191932,27.553218544932,110.262696741679,26.5289631173354,931.400085538296,909.555628702328,1916.97129297023,1938.8157498062,,main,main,114.48366176915017,5.240856416289878
73,74,41.3694362034992,139.783113734304,36.3223355809859,139.550266979075,36.3176890612221,937.667715406409,896.298279202909,1903.71394347081,1945.08337967431,,main,main,20.915525920992106,0.5055791869656416
46,56,47.4954110379365,101.916440776971,21.3305957790115,101.547345655429,21.2214499578722,938.789896805265,891.294485767328,1898.71015003523,1946.20556107317,,main,main,40.16507044534894,0.8456621296164271
66,67,18.3873223865195,110.262696741679,26.5289631173354,102.215064022683,22.8657104343265,949.787407924816,931.400085538296,1938.8157498062,1957.20307219272,,main,main,909.5715736064353,49.467320716216925
71,72,30.1759071085735,119.893223615,28.0582157659483,121.3551950912,26.3380429365448,953.617186020878,923.441278912305,1930.85694318021,1961.03285028878,,main,main,239.39533728235023,7.933326955872483
74,75,17.6760657800175,139.550266979075,36.3176890612221,138.775048137575,35.8182535722736,955.343781186426,937.667715406409,1945.08337967431,1962.75944545433,,main,main,89.15232916155344,5.04367489186076
67,68,5.9217479746186,102.215064022683,22.8657104343265,101.27476750653,23.5523336319394,955.709155899434,949.787407924816,1957.20307219272,1963.12482016734,,main,main,122.6647461517502,20.714280087147852
48,49,28.5420772277806,101.862032561114,23.0343092350777,100.757913116201,22.3085032409539,958.098811903822,929.556734676042,1936.97239894395,1965.51447617173,,main,main,139.05089689593774,4.871786162802356
68,69,9.75537700039455,101.27476750653,23.5523336319394,101.684984898993,23.4977308868203,965.464532899829,955.709155899434,1963.12482016734,1972.88019716773,,main,main,42.32632414442113,4.338768675235132
63,64,56.7661354924012,110.414258191932,27.553218544932,110.453956684853,27.031424383375,966.321764194729,909.555628702328,1916.97129297023,1973.73742846263,,main,main,57.95244976750802,1.0208982743816624
47,50,60.7230668822002,101.277261197674,20.9297183995587,101.085848128015,13.7680315960204,974.066861666262,913.343794784062,1920.75945905197,1981.48252593417,,main,main,792.8750833519696,13.05723053959229
56,57,35.7697087479386,101.547345655429,21.2214499578722,101.424504319107,18.0033740289397,974.559605553203,938.789896805265,1946.20556107317,1981.97526982111,,main,main,356.4729988300955,9.96577862408899
57,58,22.6023857645963,101.424504319107,18.0033740289397,102.163858938348,18.6392643270366,997.1619913178,974.559605553203,1981.97526982111,2004.5776555857,,main,main,105.17788003282092,4.6533972620522395
69,70,36.1760880817679,101.684984898993,23.4977308868203,100.993845581462,23.416720678994,1001.6406209816,965.464532899829,1972.88019716773,2009.0562852495,,main,main,71.18404095529965,1.9677097422585923
50,51,28.1370072051838,101.085848128015,13.7680315960204,105.966311519919,13.7455414546749,1002.20386887145,974.066861666262,1981.48252593417,2009.61953313935,,main,main,527.802558524435,18.758304842996793
51,52,1.02406100131719,105.966311519919,13.7455414546749,105.996361396162,13.8365032975333,1003.22792987276,1002.20386887145,2009.61953313935,2010.64359414067,,main,main,10.575338601392513,10.326863915128172
52,13,0.285172982620457,105.996361396162,13.8365032975333,106.183966948505,13.938617364617,1003.51310285538,1003.22792987276,2010.64359414067,2010.92876712329,SC2_EPI_ISL_852604,main,main,23.21247858985706,81.39788831521624
