node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,423.428779545787,101.445667989181,23.7452306064268,101.990926335459,24.3360359516703,423.428779545787,0.0,821.601471140626,1245.03025068641,,main,main,85.7796482003504,0.20258341507246252
39,61,400.32700943455,101.445667989181,23.7452306064268,110.260141171368,24.8051161030292,400.32700943455,0.0,821.601471140626,1221.92848057518,,main,main,902.4690093445703,2.254329555778115
40,45,264.283343210314,101.990926335459,24.3360359516703,101.519604873111,22.8298644611948,687.712122756101,423.428779545787,1245.03025068641,1509.31359389673,,main,main,173.61072388292365,0.6569113352889818
61,62,310.533697553311,110.260141171368,24.8051161030292,108.766344709778,26.0184377505823,710.860706987861,400.32700943455,1221.92848057518,1532.46217812849,,main,main,201.62436685141708,0.6492833738818413
62,63,341.876121297286,108.766344709778,26.0184377505823,110.583725864338,25.2403119554277,1052.73682828515,710.860706987861,1532.46217812849,1874.33829942577,,main,main,201.84834833894243,0.5904137076699215
61,73,655.928206328205,110.260141171368,24.8051161030292,139.613073939832,37.6451521616405,1056.25521576275,400.32700943455,1221.92848057518,1877.85668690338,,main,main,3119.674272098318,4.756121541962377
63,64,5.99910491524804,110.583725864338,25.2403119554277,110.619028300859,25.2590378630496,1058.7359332004,1052.73682828515,1874.33829942577,1880.33740434102,,main,main,4.117298032093955,0.6863187242531698
45,46,374.19565467638,101.519604873111,22.8298644611948,100.623401079217,22.6393901800569,1061.90777743248,687.712122756101,1509.31359389673,1883.50924857311,,main,main,94.44509430575512,0.25239495201363354
46,49,0.712261980511443,100.623401079217,22.6393901800569,100.049392631141,21.9778192634486,1062.62003941299,1061.90777743248,1883.50924857311,1884.22151055362,,main,main,94.15315626750495,132.18894008619952
46,47,30.2835604871337,100.623401079217,22.6393901800569,101.137471314929,23.2562151991456,1092.19133791961,1061.90777743248,1883.50924857311,1913.79280906024,,main,main,86.2898023388335,2.849394224153222
62,71,386.927305736165,108.766344709778,26.0184377505823,121.570021301134,29.8690412880257,1097.78801272403,710.860706987861,1532.46217812849,1919.38948386465,,main,main,1329.3791662737453,3.4357336547868558
49,56,55.3970421615771,100.049392631141,21.9778192634486,102.222349002054,21.6086337383942,1118.01708157457,1062.62003941299,1884.22151055362,1939.61855271519,,main,main,228.3936795562073,4.122849716236639
64,65,61.5274023355143,110.619028300859,25.2590378630496,104.070068794058,23.9894164765114,1120.26333553591,1058.7359332004,1880.33740434102,1941.86480667654,,main,main,677.7801930506844,11.015907828428864
73,74,73.1589360311626,139.613073939832,37.6451521616405,138.771564892932,37.6186115998697,1129.41415179392,1056.25521576275,1877.85668690338,1951.01562293454,,main,main,74.33787944886458,1.0161148245403653
71,72,33.3601389039416,121.570021301134,29.8690412880257,121.652184264578,29.74174371596,1131.14815162797,1097.78801272403,1919.38948386465,1952.74962276859,,main,main,16.192808646482618,0.4853939215633598
63,69,78.5889975587251,110.583725864338,25.2403119554277,110.923439621816,25.8637750219482,1131.32582584387,1052.73682828515,1874.33829942577,1952.9272969845,,main,main,77.04451954158405,0.9803474014796162
47,48,43.8251174010607,101.137471314929,23.2562151991456,101.588197874729,21.252836503552,1136.01645532067,1092.19133791961,1913.79280906024,1957.6179264613,,main,main,226.65372682574076,5.171776831800456
65,66,15.9075193325254,104.070068794058,23.9894164765114,103.409319493301,23.69651291501,1136.17085486844,1120.26333553591,1941.86480667654,1957.77232600906,,main,main,74.72297458520693,4.697336713740412
74,75,10.066746108614,138.771564892932,37.6186115998697,138.787896127407,37.7393534540587,1139.48089790253,1129.41415179392,1951.01562293454,1961.08236904316,,main,main,13.478400850205178,1.3389034256731542
49,50,81.7150990820176,100.049392631141,21.9778192634486,106.54721896701,15.0534712699315,1144.33513849501,1062.62003941299,1884.22151055362,1965.93660963564,,main,main,1028.2894892305383,12.583837023784822
