node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,280.421049257248,105.880178759162,21.6465694031758,102.490707688448,23.5445708285785,280.421049257248,0.0,1109.45441966599,1389.87546892324,,main,main,406.9682138516937,1.451275554847368
39,61,328.281498281725,105.880178759162,21.6465694031758,120.465370483001,26.3035668672882,328.281498281725,0.0,1109.45441966599,1437.73591794772,,main,main,1570.1759845732322,4.783016992403686
40,45,206.762830083833,102.490707688448,23.5445708285785,101.311212144824,22.2366758911716,487.183879341081,280.421049257248,1389.87546892324,1596.63829900707,,main,main,188.74267037975858,0.9128462320970938
61,62,250.435007932059,120.465370483001,26.3035668672882,120.91269372234,27.6236767667437,578.716506213784,328.281498281725,1437.73591794772,1688.17092587978,,main,main,152.86567118181767,0.6104005683713712
62,63,202.361835755558,120.91269372234,27.6236767667437,113.122036965921,26.0533665001201,781.078341969342,578.716506213784,1688.17092587978,1890.53276163533,,main,main,793.5081219364222,3.921234055688922
61,73,454.747418726143,120.465370483001,26.3035668672882,141.583851010255,35.9466096523753,783.028917007868,328.281498281725,1437.73591794772,1892.48333667386,,main,main,2273.290072899474,4.999016991162934
45,46,307.466521104302,101.311212144824,22.2366758911716,101.697295616657,21.0184187459092,794.650400445383,487.183879341081,1596.63829900707,1904.10482011138,,main,main,140.6891002483622,0.4575753475307192
46,47,4.55554148334625,101.697295616657,21.0184187459092,101.173761404675,20.9744766040379,799.205941928729,794.650400445383,1904.10482011138,1908.66036159472,,main,main,54.65030943033036,11.996446444427338
63,64,24.6010400027423,113.122036965921,26.0533665001201,113.495270894127,22.9940643071668,805.679381972084,781.078341969342,1890.53276163533,1915.13380163808,,main,main,340.97009367172933,13.859986961271598
64,65,26.5512452460149,113.495270894127,22.9940643071668,102.459260467446,24.1181112232605,832.230627218099,805.679381972084,1915.13380163808,1941.68504688409,,main,main,1133.302703733451,42.68359895110943
63,69,53.4111737418429,113.122036965921,26.0533665001201,112.197386040087,27.5021030487047,834.489515711185,781.078341969342,1890.53276163533,1943.94393537718,,main,main,184.99123465382038,3.4635306003188657
65,66,2.86772283790008,102.459260467446,24.1181112232605,102.466476876125,24.1300657341698,835.098350055999,832.230627218099,1941.68504688409,1944.55276972199,,main,main,1.5137130653280324,0.5278449665088502
46,56,46.2296630535922,101.697295616657,21.0184187459092,101.829526754671,21.1566316558723,840.880063498975,794.650400445383,1904.10482011138,1950.33448316497,,main,main,20.56604121752421,0.44486677728286317
73,74,59.7444147643819,141.583851010255,35.9466096523753,140.150605126611,36.4040271849142,842.77333177225,783.028917007868,1892.48333667386,1952.22775143824,,main,main,138.5683849915943,2.3193529560558224
62,71,267.410034120959,120.91269372234,27.6236767667437,121.24378996471,30.1683809063987,846.126540334743,578.716506213784,1688.17092587978,1955.58096000074,,main,main,283.8823625885418,1.0615995152228723
