node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,243.036008378595,114.639443954147,28.8025004000123,115.133581900202,28.3192882104497,243.036008378595,0.0,1175.48695007375,1418.52295845234,,main,main,72.15071458686062,0.2968725295819793
39,61,263.755248726286,114.639443954147,28.8025004000123,112.125585664211,26.7773883012234,263.755248726286,0.0,1175.48695007375,1439.24219880003,,main,main,334.2546671413639,1.2672910539431166
40,45,209.394560538351,115.133581900202,28.3192882104497,116.943748110935,28.6001160353876,452.430568916945,243.036008378595,1418.52295845234,1627.91751899069,,main,main,179.99914170586194,0.8596170848138855
61,62,219.133099102251,112.125585664211,26.7773883012234,111.095487284401,29.5464230729335,482.888347828536,263.755248726286,1439.24219880003,1658.37529790228,,main,main,323.1117684409967,1.474500063042633
62,63,230.075162012872,111.095487284401,29.5464230729335,111.130814905681,29.6130773341033,712.963509841409,482.888347828536,1658.37529790228,1888.45045991515,,main,main,8.142695216468049,0.03539145705790045
45,46,271.278801774302,116.943748110935,28.6001160353876,102.582496586086,18.7442640016918,723.709370691247,452.430568916945,1627.91751899069,1899.19632076499,,main,main,1824.1444565255765,6.724242530543262
63,64,17.6503101821636,111.130814905681,29.6130773341033,102.868776810395,25.2647195771255,730.613820023572,712.963509841409,1888.45045991515,1906.10077009732,,main,main,947.9329695580993,53.706306562024416
61,73,469.588707087809,112.125585664211,26.7773883012234,140.421121122294,34.9981312001157,733.343955814095,263.755248726286,1439.24219880003,1908.83090588784,,main,main,2843.3141445719402,6.054903156008531
46,47,13.5858747163298,102.582496586086,18.7442640016918,102.809001039122,18.8373345368648,737.295245407577,723.709370691247,1899.19632076499,1912.78219548132,,main,main,26.006241806752236,1.9142118082020543
64,65,29.9602864083604,102.868776810395,25.2647195771255,102.553376851831,24.8815210161583,760.574106431933,730.613820023572,1906.10077009732,1936.06105650568,,main,main,53.051152677210204,1.7707158053871712
47,48,23.8164672988903,102.809001039122,18.8373345368648,101.512620136845,18.3011257388693,761.111712706467,737.295245407577,1912.78219548132,1936.59866278021,,main,main,149.16142777968983,6.262953523196945
62,71,280.713117512801,111.095487284401,29.5464230729335,122.168711298984,28.7841264371028,763.601465341337,482.888347828536,1658.37529790228,1939.08841541508,,main,main,1080.1370579760905,3.847832504396003
46,56,43.7145698531555,102.582496586086,18.7442640016918,102.253935951068,19.1978827809956,767.423940544402,723.709370691247,1899.19632076499,1942.91089061815,,main,main,60.97897157862799,1.3949347273338495
73,74,41.6396597070942,140.421121122294,34.9981312001157,140.584369196138,36.7625801880663,774.983615521189,733.343955814095,1908.83090588784,1950.47056559493,,main,main,196.3317163309173,4.7150173107074655
65,66,16.9551577803763,102.553376851831,24.8815210161583,102.276930636559,25.5358896087159,777.529264212309,760.574106431933,1936.06105650568,1953.01621428605,,main,main,77.65772320121417,4.58018286866633
65,67,28.3850308871905,102.553376851831,24.8815210161583,102.68461987473,23.216658253738,788.959137319123,760.574106431933,1936.06105650568,1964.44608739287,,main,main,184.88100933219792,6.5133277489449695
63,69,82.3455095890483,111.130814905681,29.6130773341033,111.195152530059,29.6494213501758,795.309019430457,712.963509841409,1888.45045991515,1970.7959695042,,main,main,7.4194995950706595,0.09010205452729908
74,75,22.1830502786341,140.584369196138,36.7625801880663,140.551129506968,36.7264862379006,797.166665799823,774.983615521189,1950.47056559493,1972.65361587357,,main,main,4.985593448215582,0.2247478766712945
48,49,39.731949558156,101.512620136845,18.3011257388693,101.85478396996,19.3381282710956,800.843662264623,761.111712706467,1936.59866278021,1976.33061233837,,main,main,120.31816353323403,3.02824716308278
56,57,34.0736248834187,102.253935951068,19.1978827809956,102.259024955385,19.2748534993863,801.497565427821,767.423940544402,1942.91089061815,1976.98451550157,,main,main,8.53705137995382,0.25054720210024434
71,72,38.7558992509534,122.168711298984,28.7841264371028,121.685397386046,29.787620911721,802.357364592291,763.601465341337,1939.08841541508,1977.84431466604,,main,main,120.73558830086992,3.1152828507236823
47,50,81.5551702218619,102.809001039122,18.8373345368648,103.596034493008,14.2024372992522,818.850415629438,737.295245407577,1912.78219548132,1994.33736570318,,main,main,519.7502105381408,6.372989095899344
57,59,23.9895994027779,102.259024955385,19.2748534993863,102.34279187199,18.5312964091294,825.487164830599,801.497565427821,1976.98451550157,2000.97411490434,,main,main,82.77679299627468,3.4505283563296794
