node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,222.194423078637,106.816879626196,26.3678183992963,106.205300093791,29.0905413816981,222.194423078637,0.0,1164.16325408782,1386.35767716645,,main,main,307.6848615309486,1.38475510441617
39,61,261.25511395216,106.816879626196,26.3678183992963,108.026169267019,28.3700749638364,261.25511395216,0.0,1164.16325408782,1425.41836803998,,main,main,252.06207263195117,0.9648120138927032
40,45,235.179047362393,106.205300093791,29.0905413816981,102.479841208844,21.4162676281571,457.373470441031,222.194423078637,1386.35767716645,1621.53672452885,,main,main,929.1036497561865,3.950622558328968
61,62,266.803250684776,108.026169267019,28.3700749638364,109.514341682764,31.241608179893,528.058364636936,261.25511395216,1425.41836803998,1692.22161872475,,main,main,349.297045648295,1.3091933653424042
62,63,197.697725123209,109.514341682764,31.241608179893,109.783956093227,31.3812308008433,725.756089760145,528.058364636936,1692.22161872475,1889.91934384796,,main,main,29.9725694291984,0.15160806433416935
45,46,290.042738290138,102.479841208844,21.4162676281571,102.234130241913,22.2090202214968,747.416208731169,457.373470441031,1621.53672452885,1911.57946281899,,main,main,91.38227986989136,0.3150648777094328
61,73,486.377862101617,108.026169267019,28.3700749638364,139.989185880281,35.372213942711,747.632976053778,261.25511395216,1425.41836803998,1911.79623014159,,main,main,3107.7764450431932,6.389633836570255
46,47,5.73752438056684,102.234130241913,22.2090202214968,102.073200669024,22.2927367817821,753.153733111736,747.416208731169,1911.57946281899,1917.31698719955,,main,main,19.00308227385835,3.3120699823468005
63,64,28.2368155609257,109.783956093227,31.3812308008433,110.04332685698,30.9923822341105,753.992905321071,725.756089760145,1889.91934384796,1918.15615940889,,main,main,49.6981380124664,1.7600475487483451
47,54,24.11767055881,102.073200669024,22.2927367817821,101.802002879252,22.2896681316308,777.271403670546,753.153733111736,1917.31698719955,1941.43465775836,,main,main,27.948994050474578,1.1588595997412787
62,71,257.057401014334,109.514341682764,31.241608179893,120.16417819761,28.6009150841349,785.11576565127,528.058364636936,1692.22161872475,1949.27901973909,,main,main,1068.6937177142477,4.157412754883705
73,74,41.1645779254455,139.989185880281,35.372213942711,138.447153857499,36.1538960149785,788.797553979223,747.632976053778,1911.79623014159,1952.96080806704,,main,main,164.21766161779317,3.9892954062401196
46,56,44.3076622671002,102.234130241913,22.2090202214968,102.740856505317,20.6580239317068,791.723870998269,747.416208731169,1911.57946281899,1955.88712508609,,main,main,179.58463839541267,4.053128267359747
63,69,66.6686977800083,109.783956093227,31.3812308008433,110.53074628844,26.7172864754795,792.424787540153,725.756089760145,1889.91934384796,1956.58804162797,,main,main,522.0232900090926,7.830110792498933
64,65,47.75764137707,110.04332685698,30.9923822341105,101.50583643633,25.629604764893,801.750546698141,753.992905321071,1918.15615940889,1965.91380078596,,main,main,1026.2144162886982,21.48796269451902
65,66,0.786013829103247,101.50583643633,25.629604764893,101.418835627893,25.5708930205865,802.536560527244,801.750546698141,1965.91380078596,1966.69981461506,,main,main,10.8942655209312,13.860144844220267
74,75,13.7588577401036,138.447153857499,36.1538960149785,138.487998433585,36.2284555134491,802.556411719327,788.797553979223,1952.96080806704,1966.71966580714,,main,main,9.052315099646918,0.6579263533819165
71,72,17.4697407201945,120.16417819761,28.6009150841349,122.078919101665,30.049486099261,802.585506371464,785.11576565127,1949.27901973909,1966.74876045928,,main,main,245.69364000622605,14.063954579601258
66,67,7.06960914202212,101.418835627893,25.5708930205865,101.583015400034,25.5804529270585,809.606169669266,802.536560527244,1966.69981461506,1973.76942375708,,main,main,16.529865293782386,2.3381583000859294
54,55,34.2296704014699,101.802002879252,22.2896681316308,101.674848222085,22.0250730654992,811.501074072016,777.271403670546,1941.43465775836,1975.66432815983,,main,main,32.10089945205712,0.9378091893832151
47,48,74.1671459334501,102.073200669024,22.2927367817821,102.17846492858,15.3445474986719,827.320879045186,753.153733111736,1917.31698719955,1991.484133133,,main,main,769.1818790705851,10.370924610753784
56,57,37.127471082117,102.740856505317,20.6580239317068,102.269232850408,18.3696380930903,828.851342080386,791.723870998269,1955.88712508609,1993.0145961682,,main,main,258.1114599780787,6.952034503163399
57,58,11.5679191599614,102.269232850408,18.3696380930903,102.258058610678,18.557754051997,840.419261240347,828.851342080386,1993.0145961682,2004.58251532816,,main,main,20.85517881522255,1.8028461754302354
48,49,15.1605748351149,102.17846492858,15.3445474986719,106.205607184793,13.5771790405384,842.481453880301,827.320879045186,1991.484133133,2006.64470796812,,main,main,476.16688418028536,31.408234144089864
67,68,33.5185718522902,101.583015400034,25.5804529270585,101.467163689599,22.3265476807995,843.124741521556,809.606169669266,1973.76942375708,2007.28799560937,,main,main,360.58801618475024,10.757857398393678
49,50,1.56975717663601,106.205607184793,13.5771790405384,106.132413034903,13.5379694108088,844.051211056937,842.481453880301,2006.64470796812,2008.21446514475,,main,main,9.032253355293824,5.753917541979291
