node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,24639.60371,114.401282652846,22.4855125763765,119.259126520423,28.2941863767039,24639.60371,0,-22619.3560060172,2020.24770398275,SC2_KF294457.1,main,main
28,29,9267.802897,114.401282652846,22.4855125763765,115.157031301207,27.3553754046668,9267.802897,0,-22619.3560060172,-13351.5531090172,NA,main,main
29,30,10613.23606,115.157031301207,27.3553754046668,114.640347129369,26.5436162560756,19881.038957,9267.802897,-13351.5531090172,-2738.31704901725,NA,main,main
30,35,4017.794866,114.640347129369,26.5436162560756,108.816545636673,26.3551574627827,23898.833823,19881.038957,-2738.31704901725,1279.47781698275,NA,main,main
35,36,218.1179705,108.816545636673,26.3551574627827,108.057271129714,26.1466781874615,24116.9517935,23898.833823,1279.47781698275,1497.59578748275,NA,main,main
36,37,350.6171479,108.057271129714,26.1466781874615,102.238124936677,21.591534053736,24467.5689414,24116.9517935,1497.59578748275,1848.21293538275,NA,main,main
35,50,583.0559215,108.816545636673,26.3551574627827,109.362269191694,26.2687312185731,24481.8897445,23898.833823,1279.47781698275,1862.53373848275,NA,main,main
37,38,40.73736015,102.238124936677,21.591534053736,101.474731654067,21.4458950307101,24508.30630155,24467.5689414,1848.21293538275,1888.95029553275,NA,main,main
50,51,83.84208242,109.362269191694,26.2687312185731,108.818829270418,26.2342194173545,24565.73182692,24481.8897445,1862.53373848275,1946.37582090275,NA,main,main
38,40,71.02124403,101.474731654067,21.4458950307101,101.758192087932,21.4243999354982,24579.32754558,24508.30630155,1888.95029553275,1959.97153956275,NA,main,main
38,39,71.51412586,101.474731654067,21.4458950307101,101.226504169955,23.2898477784489,24579.82042741,24508.30630155,1888.95029553275,1960.46442139275,NA,main,main
40,41,18.01809622,101.758192087932,21.4243999354982,101.583874800591,21.5200270429401,24597.3456418,24579.32754558,1959.97153956275,1977.98963578275,NA,main,main
41,42,6.857379558,101.583874800591,21.5200270429401,102.05955434972,21.57591266622,24604.203021358,24597.3456418,1977.98963578275,1984.84701534075,NA,main,main
42,44,5.783148683,102.05955434972,21.57591266622,101.782830479146,21.7875355934626,24609.986170041,24604.203021358,1984.84701534075,1990.63016402375,NA,main,main
40,49,33.3887542,101.758192087932,21.4243999354982,101.444377812927,21.379036816973,24612.71629978,24579.32754558,1959.97153956275,1993.36029376275,NA,main,main
44,45,14.76733114,101.782830479146,21.7875355934626,102.225916179212,18.5129758241901,24624.753501181,24609.986170041,1990.63016402375,2005.39749516375,NA,main,main
51,52,67.01454468,108.818829270418,26.2342194173545,122.431288461733,29.9425934740618,24632.7463716,24565.73182692,1946.37582090275,2013.39036558275,NA,main,main
45,46,12.45840054,102.225916179212,18.5129758241901,101.969720482281,18.4442493232724,24637.211901721,24624.753501181,2005.39749516375,2017.85589570375,NA,main,main
46,47,0.8949858813,101.969720482281,18.4442493232724,102.335434884425,18.4728174915538,24638.1068876023,24637.211901721,2017.85589570375,2018.75088158505,NA,main,main
47,48,0.2510550944,102.335434884425,18.4728174915538,102.332285985006,18.4539503489049,24638.3579426967,24638.1068876023,2018.75088158505,2019.00193667945,NA,main,main
29,26,15371.80081,115.157031301207,27.3553754046668,141.488917979843,39.5753966877352,24639.603707,9267.802897,-13351.5531090172,2020.24770098275,SC2_LC556375.1,main,main
37,23,172.034766,102.238124936677,21.591534053736,101.08588678832,13.6164908029926,24639.6037074,24467.5689414,1848.21293538275,2020.24770138275,SC2_MW251308.1,main,main
44,12,29.61753736,101.782830479146,21.7875355934626,101.525371542932,21.8158493838646,24639.603707401,24609.986170041,1990.63016402375,2020.24770138375,SC2_MW703458.1,main,main
43,21,0,106.254920098375,13.6588600303772,106.287599326193,13.6274670609003,24639.6037074056,24639.846160248,2020.24770138835,2020.24770138835,SC2_EPI_ISL_852605,main,main
43,22,0,106.254920098375,13.6588600303772,106.247384582914,13.837483434147,24639.6037074056,24639.846160248,2020.24770138835,2020.24770138835,SC2_EPI_ISL_852604,main,main
48,13,1.245764713,102.332285985006,18.4539503489049,102.266006594305,18.448733026512,24639.6037074097,24638.3579426967,2019.00193667945,2020.24770139245,SC2_MZ937003.1,main,main
48,15,1.245764713,102.332285985006,18.4539503489049,102.101950981134,18.4946844428502,24639.6037074097,24638.3579426967,2019.00193667945,2020.24770139245,SC2_MZ937004.1,main,main
39,24,59.78328,101.226504169955,23.2898477784489,101.534619747974,23.3114901073659,24639.60370741,24579.82042741,1960.46442139275,2020.24770139275,SC2_MN996532.2,main,main
39,25,59.78328,101.226504169955,23.2898477784489,100.528455050646,23.3838639337487,24639.60370741,24579.82042741,1960.46442139275,2020.24770139275,SC2_OK017806.1,main,main
41,20,42.25806561,101.583874800591,21.5200270429401,101.662004577744,21.3696907713875,24639.60370741,24597.3456418,1977.98963578275,2020.24770139275,SC2_EPI_ISL_412977,main,main
49,18,26.88740763,101.444377812927,21.379036816973,101.36128267179,21.6590596956329,24639.60370741,24612.71629978,1993.36029376275,2020.24770139275,SC2_MZ081381.1,main,main
46,16,2.391805689,101.969720482281,18.4442493232724,101.975777618016,18.4772426391244,24639.60370741,24637.211901721,2017.85589570375,2020.24770139275,SC2_MZ937000.1,main,main
47,14,1.496819808,102.335434884425,18.4728174915538,102.352935557289,18.5765599487948,24639.6037074103,24638.1068876023,2018.75088158505,2020.24770139305,SC2_MZ937002.1,main,main
45,17,14.85020623,102.225916179212,18.5129758241901,102.32122808221,18.5456538831785,24639.603707411,24624.753501181,2005.39749516375,2020.24770139375,SC2_MZ937001.1,main,main
51,11,73.87188058,108.818829270418,26.2342194173545,110.442700360124,26.740342693955,24639.6037075,24565.73182692,1946.37582090275,2020.24770148275,SC2_OK017805.1,main,main
52,7,6.857335903,122.431288461733,29.9425934740618,122.087860402606,30.2088975519636,24639.603707503,24632.7463716,2013.39036558275,2020.24770148575,SC2_MG772934.1,main,main
52,8,6.857335903,122.431288461733,29.9425934740618,122.42388374655,29.8790335727592,24639.603707503,24632.7463716,2013.39036558275,2020.24770148575,SC2_MG772933.1,main,main
53,9,0,109.489302314316,26.2767132505871,109.517046240526,26.2707718492769,24639.603707509,24640.6058876,2020.24770149175,2020.24770149175,SC2_OK017803.1,main,main
53,10,0,109.489302314316,26.2767132505871,109.501454517324,26.2799805226447,24639.603707509,24640.6058876,2020.24770149175,2020.24770149175,SC2_OK017804.1,main,main
42,43,35.4006860476,102.05955434972,21.57591266622,106.254920098375,13.6588600303772,24639.846160248,24604.203021358,1984.84701534075,2020.24770138835,NA,main,main
50,53,157.713963009,109.362269191694,26.2687312185731,109.489302314316,26.2767132505871,24640.6058876,24481.8897445,1862.53373848275,2020.24770149175,NA,main,main
