node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,14484.62067,104.720784739949,29.15647755353,119.259126520423,28.2941863767039,14484.62067,0,-12463.9879141132,2020.63275588685,SC2_KF294457.1,main,main
28,29,8013.372533,104.720784739949,29.15647755353,105.493365105623,29.7699036582286,8013.372533,0,-12463.9879141132,-4450.61538111315,NA,main,main
29,30,3871.126576,105.493365105623,29.7699036582286,106.418596652866,29.5843535108633,11884.499109,8013.372533,-4450.61538111315,-579.488805113151,NA,main,main
30,35,2245.604936,106.418596652866,29.5843535108633,112.206307000833,26.1791687026952,14130.104045,11884.499109,-579.488805113151,1666.11613088685,NA,main,main
35,40,109.1660701,112.206307000833,26.1791687026952,111.408150741994,25.9461644481187,14239.2701151,14130.104045,1666.11613088685,1775.28220098685,NA,main,main
40,41,152.8167239,111.408150741994,25.9461644481187,102.627895543993,22.9829184186417,14392.086839,14239.2701151,1775.28220098685,1928.09892488685,NA,main,main
35,36,286.0421899,112.206307000833,26.1791687026952,112.508764262725,28.2856561596717,14416.1462349,14130.104045,1666.11613088685,1952.15832078685,NA,main,main
41,42,30.4542836,102.627895543993,22.9829184186417,102.402626246049,23.0027131019834,14422.5411226,14392.086839,1928.09892488685,1958.55320848685,NA,main,main
42,44,17.14527969,102.402626246049,23.0027131019834,101.794078352234,22.6001178227671,14439.68640229,14422.5411226,1958.55320848685,1975.69848817685,NA,main,main
36,38,27.60733801,112.508764262725,28.2856561596717,112.917521579807,28.2825528508962,14443.75357291,14416.1462349,1952.15832078685,1979.76565879685,NA,main,main
42,43,23.98818423,102.402626246049,23.0027131019834,101.778571158493,23.0085492768948,14446.52930683,14422.5411226,1958.55320848685,1982.54139271685,NA,main,main
44,45,14.07154932,101.794078352234,22.6001178227671,102.253581291729,22.2708825618473,14453.75795161,14439.68640229,1975.69848817685,1989.77003749685,NA,main,main
44,53,18.77158922,101.794078352234,22.6001178227671,101.329568321609,21.5847236986382,14458.45799151,14439.68640229,1975.69848817685,1994.47007739685,NA,main,main
45,46,5.729873865,102.253581291729,22.2708825618473,102.293360036415,22.2551260788463,14459.487825475,14453.75795161,1989.77003749685,1995.49991136185,NA,main,main
45,48,7.626237586,102.253581291729,22.2708825618473,102.192432704145,22.3541046709079,14461.384189196,14453.75795161,1989.77003749685,1997.39627508285,NA,main,main
