node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,11183.12451,131.706750846591,36.3366089257644,119.259126520423,28.2941863767039,11183.12451,0,-9162.58903343073,2020.53547656927,SC2_KF294457.1,main,main
28,29,4911.056475,131.706750846591,36.3366089257644,129.730179698204,35.146273250348,4911.056475,0,-9162.58903343073,-4251.53255843073,NA,main,main
29,30,3960.156446,129.730179698204,35.146273250348,114.260739516459,28.224347981248,8871.212921,4911.056475,-4251.53255843073,-291.376112430731,NA,main,main
30,35,1844.668575,114.260739516459,28.224347981248,113.053075594055,28.3623615871576,10715.881496,8871.212921,-291.376112430731,1553.29246256927,NA,main,main
35,36,174.4532508,113.053075594055,28.3623615871576,113.284362416758,28.3185737587202,10890.3347468,10715.881496,1553.29246256927,1727.74571336927,NA,main,main
36,37,182.6178592,113.284362416758,28.3185737587202,100.902895407428,22.7677410318615,11072.952606,10890.3347468,1727.74571336927,1910.36357256927,NA,main,main
37,49,41.70787698,100.902895407428,22.7677410318615,101.320997658758,23.060502795018,11114.66048298,11072.952606,1910.36357256927,1952.07144954927,NA,main,main
36,50,226.3641295,113.284362416758,28.3185737587202,113.201326633678,28.5848687189829,11116.6988763,10890.3347468,1727.74571336927,1954.10984286927,NA,main,main
37,38,45.90378789,100.902895407428,22.7677410318615,101.528519584563,23.4973899609847,11118.85639389,11072.952606,1910.36357256927,1956.26736045927,NA,main,main
50,51,26.34877782,113.201326633678,28.5848687189829,113.243165762263,28.601644073728,11143.04765412,11116.6988763,1954.10984286927,1980.45862068927,NA,main,main
38,39,30.86410508,101.528519584563,23.4973899609847,99.8426717023001,21.8585228469907,11149.72049897,11118.85639389,1956.26736045927,1987.13146553927,NA,main,main
39,45,1.843937414,99.8426717023001,21.8585228469907,101.896199313529,21.2821278801608,11151.564436384,11149.72049897,1987.13146553927,1988.97540295327,NA,main,main
39,40,4.320220502,99.8426717023001,21.8585228469907,98.8440732245572,21.2135218324094,11154.040719472,11149.72049897,1987.13146553927,1991.45168604127,NA,main,main
45,47,2.477140632,101.896199313529,21.2821278801608,101.925613984454,21.323238740124,11154.041577016,11151.564436384,1988.97540295327,1991.45254358527,NA,main,main
40,41,7.815766002,98.8440732245572,21.2135218324094,101.96095486599,18.1600316053993,11161.856485474,11154.040719472,1991.45168604127,1999.26745204327,NA,main,main
45,46,20.28057361,101.896199313529,21.2821278801608,101.194611555862,21.1512487625997,11171.845009994,11151.564436384,1988.97540295327,2009.25597656327,NA,main,main
51,52,35.86653634,113.243165762263,28.601644073728,122.518158381727,30.0163648250818,11178.91419046,11143.04765412,1980.45862068927,2016.32515702927,NA,main,main
41,42,18.39732449,101.96095486599,18.1600316053993,101.955101762386,18.501779890398,11180.253809964,11161.856485474,1999.26745204327,2017.66477653327,NA,main,main
42,43,1.600056226,101.955101762386,18.501779890398,102.312038858997,18.5203026473949,11181.85386619,11180.253809964,2017.66477653327,2019.26483275927,NA,main,main
47,48,28.87363081,101.925613984454,21.323238740124,106.316879095597,13.6479634544658,11182.915207826,11154.041577016,1991.45254358527,2020.32617439527,NA,main,main
29,26,6272.068033,129.730179698204,35.146273250348,141.488917979843,39.5753966877352,11183.124508,4911.056475,-4251.53255843073,2020.53547456927,SC2_LC556375.1,main,main
41,17,21.26802319,101.96095486599,18.1600316053993,102.32122808221,18.5456538831785,11183.124508664,11161.856485474,1999.26745204327,2020.53547523327,SC2_MZ937001.1,main,main
47,20,29.08293165,101.925613984454,21.323238740124,101.662004577744,21.3696907713875,11183.124508666,11154.041577016,1991.45254358527,2020.53547523527,SC2_EPI_ISL_412977,main,main
48,21,0.2093008435,106.316879095597,13.6479634544658,106.287599326193,13.6274670609003,11183.1245086695,11182.915207826,2020.32617439527,2020.53547523877,SC2_EPI_ISL_852605,main,main
48,22,0.2093008435,106.316879095597,13.6479634544658,106.247384582914,13.837483434147,11183.1245086695,11182.915207826,2020.32617439527,2020.53547523877,SC2_EPI_ISL_852604,main,main
49,25,68.46402569,101.320997658758,23.060502795018,101.162619158783,23.0203178421743,11183.12450867,11114.66048298,1952.07144954927,2020.53547523927,SC2_OK017806.1,main,main
49,24,68.46402569,101.320997658758,23.060502795018,101.534619747974,23.3114901073659,11183.12450867,11114.66048298,1952.07144954927,2020.53547523927,SC2_MN996532.2,main,main
38,23,64.26811478,101.528519584563,23.4973899609847,101.08588678832,13.6164908029926,11183.12450867,11118.85639389,1956.26736045927,2020.53547523927,SC2_MW251308.1,main,main
