node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,18682.67836,119.025280974697,28.2658822452251,119.259126520423,28.2941863767039,18682.67836,0,-16662.2532171532,2020.42514284685,SC2_KF294457.1,main,main
28,29,7616.311266,119.025280974697,28.2658822452251,117.397809622706,27.9725558615296,7616.311266,0,-16662.2532171532,-9045.94195115315,NA,main,main
29,30,7636.533473,117.397809622706,27.9725558615296,112.499117914618,26.0855321726525,15252.844739,7616.311266,-9045.94195115315,-1409.40847815315,NA,main,main
30,35,2673.679727,112.499117914618,26.0855321726525,112.154669046084,25.9593740462131,17926.524466,15252.844739,-1409.40847815315,1264.27124884685,NA,main,main
35,36,283.4792672,112.154669046084,25.9593740462131,112.146786056774,25.9415683527832,18210.0037332,17926.524466,1264.27124884685,1547.75051604685,NA,main,main
36,37,333.5132646,112.146786056774,25.9415683527832,101.342452343784,21.3629129695917,18543.5169978,18210.0037332,1547.75051604685,1881.26378064685,NA,main,main
36,50,386.6172887,112.146786056774,25.9415683527832,112.207637961026,26.0177256465037,18596.6210219,18210.0037332,1547.75051604685,1934.36780474685,NA,main,main
37,38,58.8659619,101.342452343784,21.3629129695917,101.706666320819,21.3195178514375,18602.3829597,18543.5169978,1881.26378064685,1940.12974254685,NA,main,main
37,49,84.0946235,101.342452343784,21.3629129695917,100.83522654276,22.8867013376559,18627.6116213,18543.5169978,1881.26378064685,1965.35840414685,NA,main,main
50,51,34.03151644,112.207637961026,26.0177256465037,112.161800305693,25.9953049145984,18630.65253834,18596.6210219,1934.36780474685,1968.39932118685,NA,main,main
38,39,43.90297815,101.706666320819,21.3195178514375,101.992691482718,21.3867910979391,18646.28593785,18602.3829597,1940.12974254685,1984.03272069685,NA,main,main
39,45,4.296708265,101.992691482718,21.3867910979391,102.031614932441,21.3808319673249,18650.582646115,18646.28593785,1984.03272069685,1988.32942896185,NA,main,main
39,40,10.81642559,101.992691482718,21.3867910979391,101.581280085768,21.4084750392688,18657.10236344,18646.28593785,1984.03272069685,1994.84914628685,NA,main,main
45,46,6.905965307,102.031614932441,21.3808319673249,102.201257498619,21.4560104171859,18657.488611422,18650.582646115,1988.32942896185,1995.23539426885,NA,main,main
40,41,8.494408979,101.581280085768,21.4084750392688,102.399396176125,18.4849820303083,18665.596772419,18657.10236344,1994.84914628685,2003.34355526585,NA,main,main
45,48,18.82904765,102.031614932441,21.3808319673249,101.993066599847,21.3215536142753,18669.411693765,18650.582646115,1988.32942896185,2007.15847661185,NA,main,main
51,52,46.20247511,112.161800305693,25.9953049145984,122.280760380352,29.4072136165081,18676.85501345,18630.65253834,1968.39932118685,2014.60179629685,NA,main,main
41,42,15.89678573,102.399396176125,18.4849820303083,101.985870988982,18.5333017594159,18681.493558149,18665.596772419,2003.34355526585,2019.24034099585,NA,main,main
42,43,0.6947686844,101.985870988982,18.5333017594159,102.150435772369,18.5535942559244,18682.1883268334,18681.493558149,2019.24034099585,2019.93510968025,NA,main,main
51,11,52.02582588,112.161800305693,25.9953049145984,113.81298271451,25.5413483295135,18682.67836422,18630.65253834,1968.39932118685,2020.42514706685,SC2_OK017805.1,main,main
52,7,5.823350774,122.280760380352,29.4072136165081,122.087860402606,30.2088975519636,18682.678364224,18676.85501345,2014.60179629685,2020.42514707085,SC2_MG772934.1,main,main
52,8,5.823350774,122.280760380352,29.4072136165081,122.42388374655,29.8790335727592,18682.678364224,18676.85501345,2014.60179629685,2020.42514707085,SC2_MG772933.1,main,main
53,9,0,113.83806855385,26.5496526801339,113.698866908917,26.5040373336295,18682.6783642241,18683.53814866,2020.42514707095,2020.42514707095,SC2_OK017803.1,main,main
53,10,0,113.83806855385,26.5496526801339,113.773605212187,26.3945741934751,18682.6783642241,18683.53814866,2020.42514707095,2020.42514707095,SC2_OK017804.1,main,main
47,21,0,106.22836606106,13.8376844037087,106.287599326193,13.6274670609003,18682.6783642879,18683.183177332,2020.42514713475,2020.42514713475,SC2_EPI_ISL_852605,main,main
47,22,0,106.22836606106,13.8376844037087,106.247384582914,13.837483434147,18682.6783642879,18683.183177332,2020.42514713475,2020.42514713475,SC2_EPI_ISL_852604,main,main
41,17,17.08159187,102.399396176125,18.4849820303083,102.32122808221,18.5456538831785,18682.678364289,18665.596772419,2003.34355526585,2020.42514713585,SC2_MZ937001.1,main,main
38,23,80.29540459,101.706666320819,21.3195178514375,101.08588678832,13.6164908029926,18682.67836429,18602.3829597,1940.12974254685,2020.42514713685,SC2_MW251308.1,main,main
40,12,25.57600085,101.581280085768,21.4084750392688,101.455768906388,21.3449183184863,18682.67836429,18657.10236344,1994.84914628685,2020.42514713685,SC2_MW703458.1,main,main
46,20,25.18975287,102.201257498619,21.4560104171859,101.662004577744,21.3696907713875,18682.678364292,18657.488611422,1995.23539426885,2020.42514713885,SC2_EPI_ISL_412977,main,main
48,18,13.26667053,101.993066599847,21.3215536142753,101.36128267179,21.6590596956329,18682.678364295,18669.411693765,2007.15847661185,2020.42514714185,SC2_MZ081381.1,main,main
43,14,0.4900374621,102.150435772369,18.5535942559244,102.352935557289,18.5765599487948,18682.6783642955,18682.1883268334,2019.93510968025,2020.42514714235,SC2_MZ937002.1,main,main
44,15,0,102.179640673891,18.5046185458717,102.101950981134,18.4946844428502,18682.6783642956,18683.0365481693,2020.42514714245,2020.42514714245,SC2_MZ937004.1,main,main
44,13,0,102.179640673891,18.5046185458717,102.266006594305,18.448733026512,18682.6783642956,18683.0365481693,2020.42514714245,2020.42514714245,SC2_MZ937003.1,main,main
42,16,1.184806147,101.985870988982,18.5333017594159,101.975777618016,18.4772426391244,18682.678364296,18681.493558149,2019.24034099585,2020.42514714285,SC2_MZ937000.1,main,main
49,24,55.066743,100.83522654276,22.8867013376559,101.534619747974,23.3114901073659,18682.6783643,18627.6116213,1965.35840414685,2020.42514714685,SC2_MN996532.2,main,main
