node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,3771.677856,117.612593232073,27.7024840966173,118.145332275352,28.1400782014192,3771.677856,0,-14015.8667775732,-10244.1889215731,NA,main,main
29,30,7397.372749,118.145332275352,28.1400782014192,118.734824617726,27.3204075376287,11169.050605,3771.677856,-10244.1889215731,-2846.81617257315,NA,main,main
30,35,4189.993769,118.734824617726,27.3204075376287,113.240423778686,27.1008577020676,15359.044374,11169.050605,-2846.81617257315,1343.17759642685,NA,main,main
35,36,219.3694937,113.240423778686,27.1008577020676,112.86298631473,27.0972952040183,15578.4138677,15359.044374,1343.17759642685,1562.54709012685,NA,main,main
36,41,264.0676079,112.86298631473,27.0972952040183,102.603378562206,22.6454756508084,15842.4814756,15578.4138677,1562.54709012685,1826.61469802685,NA,main,main
41,42,81.91689049,102.603378562206,22.6454756508084,102.240913761824,21.7905758918157,15924.39836609,15842.4814756,1826.61469802685,1908.53158851685,NA,main,main
36,37,381.8914065,112.86298631473,27.0972952040183,112.871076310306,27.0054689726909,15960.3052742,15578.4138677,1562.54709012685,1944.43849662685,NA,main,main
42,43,50.80329708,102.240913761824,21.7905758918157,101.474360703981,21.5454451522269,15975.20166317,15924.39836609,1908.53158851685,1959.33488559685,NA,main,main
41,53,136.1588477,102.603378562206,22.6454756508084,102.646912278659,23.0134145656488,15978.6403233,15842.4814756,1826.61469802685,1962.77354572685,NA,main,main
43,44,10.47309823,101.474360703981,21.5454451522269,101.673061645158,21.6664699772719,15985.6747614,15975.20166317,1959.33488559685,1969.80798382685,NA,main,main
37,38,31.17715745,112.871076310306,27.0054689726909,113.235337989162,26.6524255458081,15991.48243165,15960.3052742,1944.43849662685,1975.61565407685,NA,main,main
44,50,7.023108994,101.673061645158,21.6664699772719,101.803747058364,21.694278840859,15992.697870394,15985.6747614,1969.80798382685,1976.83109282085,NA,main,main
44,45,15.98635006,101.673061645158,21.6664699772719,102.342596865619,21.7392521589113,16001.66111146,15985.6747614,1969.80798382685,1985.79433388685,NA,main,main
43,52,38.05183414,101.474360703981,21.5454451522269,102.499476037775,21.5106178061663,16013.25349731,15975.20166317,1959.33488559685,1997.38671973685,NA,main,main
45,46,13.43943032,102.342596865619,21.7392521589113,102.381570392903,18.4052014103915,16015.10054178,16001.66111146,1985.79433388685,1999.23376420685,NA,main,main
38,40,37.7674597,113.235337989162,26.6524255458081,122.088792581251,30.181356547598,16029.24989135,15991.48243165,1975.61565407685,2013.38311377685,NA,main,main
46,47,18.82160729,102.381570392903,18.4052014103915,102.256433991482,18.4218661688887,16033.92214907,16015.10054178,1999.23376420685,2018.05537149685,NA,main,main
47,48,0.5852401149,102.256433991482,18.4218661688887,102.265015866788,18.4175247346298,16034.5073891849,16033.92214907,2018.05537149685,2018.64061161175,NA,main,main
50,51,43.05512489,101.803747058364,21.694278840859,106.255833148949,13.6034279545985,16035.752995284,15992.697870394,1976.83109282085,2019.88621771085,NA,main,main
48,49,1.509074644,102.265015866788,18.4175247346298,102.300253797949,18.5246644891347,16036.0164638289,16034.5073891849,2018.64061161175,2020.14968625575,NA,main,main
53,24,57.58102253,102.646912278659,23.0134145656488,101.534619747974,23.3114901073659,16036.22134583,15978.6403233,1962.77354572685,2020.35456825685,SC2_MN996532.2,main,main
53,25,57.58102253,102.646912278659,23.0134145656488,102.269289728597,23.2882169798752,16036.22134583,15978.6403233,1962.77354572685,2020.35456825685,SC2_OK017806.1,main,main
45,12,34.5602344,102.342596865619,21.7392521589113,103.280511028743,23.2714042526098,16036.22134586,16001.66111146,1985.79433388685,2020.35456828685,SC2_MW703458.1,main,main
52,18,22.96784855,102.499476037775,21.5106178061663,101.36128267179,21.6590596956329,16036.22134586,16013.25349731,1997.38671973685,2020.35456828685,SC2_MZ081381.1,main,main
46,17,21.12080408,102.381570392903,18.4052014103915,102.32122808221,18.5456538831785,16036.22134586,16015.10054178,1999.23376420685,2020.35456828685,SC2_MZ937001.1,main,main
49,14,0.2048820327,102.300253797949,18.5246644891347,102.352935557289,18.5765599487948,16036.2213458616,16036.0164638289,2020.14968625575,2020.35456828845,SC2_MZ937002.1,main,main
49,13,0.2048820327,102.300253797949,18.5246644891347,102.266006594305,18.448733026512,16036.2213458616,16036.0164638289,2020.14968625575,2020.35456828845,SC2_MZ937003.1,main,main
48,15,1.713956677,102.265015866788,18.4175247346298,102.101950981134,18.4946844428502,16036.2213458619,16034.5073891849,2018.64061161175,2020.35456828875,SC2_MZ937004.1,main,main
47,16,2.299196792,102.256433991482,18.4218661688887,101.975777618016,18.4772426391244,16036.221345862,16033.92214907,2018.05537149685,2020.35456828885,SC2_MZ937000.1,main,main
50,20,43.52347547,101.803747058364,21.694278840859,101.662004577744,21.3696907713875,16036.221345864,15992.697870394,1976.83109282085,2020.35456829085,SC2_EPI_ISL_412977,main,main
51,21,0.4683505829,106.255833148949,13.6034279545985,106.287599326193,13.6274670609003,16036.2213458669,16035.752995284,2019.88621771085,2020.35456829375,SC2_EPI_ISL_852605,main,main
51,22,0.4683505829,106.255833148949,13.6034279545985,106.247384582914,13.837483434147,16036.2213458669,16035.752995284,2019.88621771085,2020.35456829375,SC2_EPI_ISL_852604,main,main
42,23,111.8229798,102.240913761824,21.7905758918157,101.08588678832,13.6164908029926,16036.22134589,15924.39836609,1908.53158851685,2020.35456831685,SC2_MW251308.1,main,main
39,9,0,113.25765137333,26.5450359787602,113.269949736775,26.5741991699492,16036.2213458984,16037.15170908,2020.35456832525,2020.35456832525,SC2_OK017803.1,main,main
39,10,0,113.25765137333,26.5450359787602,113.272161224947,26.5582142874562,16036.2213458984,16037.15170908,2020.35456832525,2020.35456832525,SC2_OK017804.1,main,main
37,11,75.9160717,112.871076310306,27.0054689726909,111.082274919414,26.7229212242641,16036.2213459,15960.3052742,1944.43849662685,2020.35456832685,SC2_OK017805.1,main,main
40,7,6.971454552,122.088792581251,30.181356547598,122.087860402606,30.2088975519636,16036.221345902,16029.24989135,2013.38311377685,2020.35456832885,SC2_MG772934.1,main,main
40,8,6.971454552,122.088792581251,30.181356547598,122.42388374655,29.8790335727592,16036.221345902,16029.24989135,2013.38311377685,2020.35456832885,SC2_MG772933.1,main,main
29,26,12264.54349,118.145332275352,28.1400782014192,141.488917979843,39.5753966877352,16036.221346,3771.677856,-10244.1889215731,2020.35456842685,SC2_LC556375.1,main,main
28,27,16036.22135,117.612593232073,27.7024840966173,119.259126520423,28.2941863767039,16036.22135,0,-14015.8667775732,2020.35457242685,SC2_KF294457.1,main,main
38,39,44.7389142484,113.235337989162,26.6524255458081,113.25765137333,26.5450359787602,16037.15170908,15991.48243165,1975.61565407685,2020.35456832525,NA,main,main
