node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
235,236,12.6046892337946,108.26278754582,23.0322542962503,103.519233978993,24.9699212444989,609.848019291446,597.243330057651,1975.97552709741,1988.5802163312,NA,main,main
190,191,8.3974301620285,116.66688876737,26.7053663030139,116.597634610689,27.449963693559,611.464346017192,603.066915855164,1981.79911289492,1990.19654305695,NA,main,main
213,214,10.875433527009,115.767226109413,26.3099755563819,114.327885421011,23.3147282688506,612.056725294142,601.181291767133,1979.91348880689,1990.7889223339,NA,main,main
146,148,12.1699396340091,102.290569213618,22.1280900577573,110.519838070486,23.4645524464981,614.097529704052,601.927590070043,1980.6597871098,1992.82972674381,NA,main,main
190,205,13.4270323248978,116.66688876737,26.7053663030139,116.58793105439,26.8065737116954,616.493948180061,603.066915855164,1981.79911289492,1995.22614521982,NA,main,main
214,215,5.68285092285347,114.327885421011,23.3147282688506,114.279541461688,23.2475521106712,617.739576216995,612.056725294142,1990.7889223339,1996.47177325675,NA,main,main
191,203,6.39926560047329,116.597634610689,27.449963693559,116.761810974576,27.5774265599691,617.863611617665,611.464346017192,1990.19654305695,1996.59580865742,NA,main,main
213,229,17.2053084188602,115.767226109413,26.3099755563819,114.062926807071,24.1786937589035,618.386600185993,601.181291767133,1979.91348880689,1997.11879722575,NA,main,main
191,192,7.03204183973662,116.597634610689,27.449963693559,116.095114143093,27.241630217501,618.496387856929,611.464346017192,1990.19654305695,1997.22858489669,NA,main,main
236,237,11.3617992519222,103.519233978993,24.9699212444989,103.090849013438,24.6775256889082,621.209818543368,609.848019291446,1988.5802163312,1999.94201558313,NA,main,main
215,227,3.94445054253813,114.279541461688,23.2475521106712,113.217199440875,23.3224718880271,621.684026759534,617.739576216995,1996.47177325675,2000.41622379929,NA,main,main
273,274,11.9027873539578,102.007854216542,24.3474579828981,111.689438388841,26.7297301996147,622.70356995134,610.800782597382,1989.53297963714,2001.4357669911,NA,main,main
146,147,20.838193438446,102.290569213618,22.1280900577573,100.933031496539,22.6290202207066,622.765783508489,601.927590070043,1980.6597871098,2001.49798054825,NA,main,main
205,206,7.51077726338177,116.58793105439,26.8065737116954,116.680074428969,26.9996387211861,624.004725443443,616.493948180061,1995.22614521982,2002.7369224832,NA,main,main
183,185,13.4713658820653,101.885945945931,24.9331296883543,111.544759451056,30.9799472768073,624.477730773842,611.006364891776,1989.73856193153,2003.2099278136,NA,main,main
241,243,1.22928091353601,111.21644036906,30.8103112549488,111.444628848416,30.7566531252031,624.759509072456,623.53022815892,2002.26242519868,2003.49170611221,NA,main,main
243,125,0.546650052169191,111.444628848416,30.7566531252031,112.433116356103,30.6751178316398,625.306159124625,624.759509072456,2003.49170611221,2004.03835616438,SC1_DQ648857.1,main,main
192,193,7.37684386713413,116.095114143093,27.241630217501,114.052338936133,22.1847217919018,625.873231724063,618.496387856929,1997.22858489669,2004.60542876382,NA,main,main
193,194,0.0537129730147115,114.052338936133,22.1847217919018,114.033394080119,22.1984971720105,625.926944697077,625.873231724063,2004.60542876382,2004.65914173684,NA,main,main
185,68,1.66176168411678,111.544759451056,30.9799472768073,111.472979201261,30.8724274884617,626.139492457958,624.477730773842,2003.2099278136,2004.87168949772,SC1_DQ412042.1,main,main
243,124,1.37998338550245,111.444628848416,30.7566531252031,111.41980829881,30.7080594459449,626.139492457958,624.759509072456,2003.49170611221,2004.87168949772,SC1_DQ412043.1,main,main
235,117,28.9781296134224,108.26278754582,23.0322542962503,108.258321064779,22.9215907154667,626.221459671073,597.243330057651,1975.97552709741,2004.95365671083,SC1_DQ071615.1,main,main
193,199,0.370579742241045,114.052338936133,22.1847217919018,114.018994648528,22.4827492286625,626.243811466304,625.873231724063,2004.60542876382,2004.97600850606,NA,main,main
199,200,0.0396437208864988,114.018994648528,22.4827492286625,114.019950198151,22.4845993317663,626.28345518719,626.243811466304,2004.97600850606,2005.01565222695,NA,main,main
200,90,0.151471060722535,114.019950198151,22.4845993317663,114.077443067815,22.3353277931807,626.434926247913,626.28345518719,2005.01565222695,2005.16712328767,SC1_DQ022305.2,main,main
194,98,0.527159633027097,114.033394080119,22.1984971720105,114.246971492515,22.1398877988173,626.454104330105,625.926944697077,2004.65914173684,2005.18630136986,SC1_DQ084199.1,main,main
199,88,0.267827110376178,114.018994648528,22.4827492286625,114.001310630179,22.4621705166165,626.51163857668,626.243811466304,2004.97600850606,2005.24383561644,SC1_DQ084200.1,main,main
274,277,3.8177445528545,111.689438388841,26.7297301996147,122.33617384289,29.7304396622631,626.521314504194,622.70356995134,2001.4357669911,2005.25351154395,NA,main,main
194,195,0.740735508437464,114.033394080119,22.1984971720105,114.039494724563,22.1937597159355,626.667680205515,625.926944697077,2004.65914173684,2005.39987724527,NA,main,main
200,201,0.51657542928119,114.019950198151,22.4845993317663,114.043604135132,22.4708360830354,626.800030616471,626.28345518719,2005.01565222695,2005.53222765623,NA,main,main
195,198,0.163930677435975,114.039494724563,22.1937597159355,114.009673295478,22.1914866324645,626.831610882951,626.667680205515,2005.39987724527,2005.56380792271,NA,main,main
201,202,0.128627306416004,114.043604135132,22.4708360830354,114.134356999955,22.5052761389965,626.928657922888,626.800030616471,2005.53222765623,2005.66085496265,NA,main,main
