node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
199,200,6.99239103850803,116.001698719129,25.4062613393289,116.127648438485,25.310724593954,624.519751409523,617.527360371015,1980.78676432922,1987.77915536773,NA,main,main
192,193,8.08422088978304,106.230128782697,24.478462161408,103.057145198265,24.4950322199165,624.770547959977,616.686327070194,1979.9457310284,1988.02995191818,NA,main,main
146,147,10.1349618914982,109.732289113408,25.2472333570293,112.298093514863,28.203739676352,626.648264038952,616.513302147454,1979.77270610566,1989.90766799715,NA,main,main
222,223,10.618766333463,113.41783679088,23.9928209158283,113.052914808814,23.6525547366113,626.999483268629,616.380716935166,1979.64012089337,1990.25888722683,NA,main,main
223,225,4.77571170844883,113.052914808814,23.6525547366113,113.14549729249,23.6559532496791,631.775194977078,626.999483268629,1990.25888722683,1995.03459893528,NA,main,main
222,238,15.6047504291583,113.41783679088,23.9928209158283,112.72280753534,24.2866428478892,631.985467364325,616.380716935166,1979.64012089337,1995.24487132253,NA,main,main
200,201,8.38219580839819,116.127648438485,25.310724593954,116.207058132117,26.6844120102951,632.901947217922,624.519751409523,1987.77915536773,1996.16135117612,NA,main,main
199,214,16.1766572741218,116.001698719129,25.4062613393289,115.863771731126,24.8014849780674,633.704017645137,617.527360371015,1980.78676432922,1996.96342160334,NA,main,main
200,212,9.97918062652256,116.127648438485,25.310724593954,116.289401712903,25.334804454973,634.498932036046,624.519751409523,1987.77915536773,1997.75833599425,NA,main,main
273,274,10.3815159596665,106.663165924581,25.7947358708708,112.947126773609,28.5060848209612,636.838014187735,626.456498228068,1989.71590218627,2000.09741814594,NA,main,main
146,158,20.8937297812698,109.732289113408,25.2472333570293,99.4470639211689,23.0811024997048,637.407031928723,616.513302147454,1979.77270610566,2000.66643588693,NA,main,main
225,226,6.07486887323376,113.14549729249,23.6559532496791,113.167291413176,23.6472263871965,637.850063850312,631.775194977078,1995.03459893528,2001.10946780851,NA,main,main
214,215,5.15961078162292,115.863771731126,24.8014849780674,115.949090605436,25.0575284393577,638.86362842676,633.704017645137,1996.96342160334,2002.12303238496,NA,main,main
239,241,11.8047010296579,102.263345646303,25.1121643379215,111.943648501606,31.0820061537023,640.066182143719,628.261481114061,1991.52088507226,2003.32558610192,NA,main,main
185,187,2.53862122384972,111.643625233179,30.9895729235538,111.560023006411,30.8086964179162,640.393547654865,637.854926431015,2001.11433038922,2003.65295161307,NA,main,main
274,275,3.6225582523385,112.947126773609,28.5060848209612,122.297090255309,29.8340096311697,640.460572440074,636.838014187735,2000.09741814594,2003.71997639828,NA,main,main
187,125,0.385404551316519,111.560023006411,30.8086964179162,111.454750559786,30.8191237430449,640.778952206182,640.393547654865,2003.65295161307,2004.03835616438,SC1_DQ648857.1,main,main
225,227,9.79353102024142,113.14549729249,23.6559532496791,112.907646279134,23.6101149134768,641.56872599732,631.775194977078,1995.03459893528,2004.82812995552,NA,main,main
201,202,8.67244754959522,116.207058132117,26.6844120102951,114.134492056356,22.3272483430394,641.574394767517,632.901947217922,1996.16135117612,2004.83379872572,NA,main,main
202,203,0.0116523441256859,114.134492056356,22.3272483430394,114.128057489642,22.5063410311854,641.586047111643,641.574394767517,2004.83379872572,2004.84545106984,NA,main,main
241,68,1.546103395796,111.943648501606,31.0820061537023,111.472979201261,30.8724274884617,641.612285539515,640.066182143719,2003.32558610192,2004.87168949772,SC1_DQ412042.1,main,main
187,124,1.21873788464978,111.560023006411,30.8086964179162,111.41980829881,30.7080594459449,641.612285539515,640.393547654865,2003.65295161307,2004.87168949772,SC1_DQ412043.1,main,main
