node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
204,205,4.23680231976397,114.946657996153,27.3430357566126,114.877667348886,26.6508977002594,607.413275829924,603.17647351016,1983.04607840522,1987.28288072498,NA,main,main
227,228,5.20818756602947,114.090476334974,22.7132131333303,113.463585897735,22.5076584939763,608.379014514982,603.170826948952,1983.04043184401,1988.24861941004,NA,main,main
146,148,6.2830004521775,107.59587144024,24.3266134885308,108.360080143692,24.6270456232454,610.578232258556,604.295231806378,1984.16483670144,1990.44783715362,NA,main,main
197,198,9.4737978962111,103.795527321623,24.8352902170673,103.500896989705,24.9579398158862,611.24602210474,601.772224208529,1981.64182910359,1991.1156269998,NA,main,main
228,230,3.21197918373879,113.463585897735,22.5076584939763,112.922410628567,22.7039863533371,611.590993698721,608.379014514982,1988.24861941004,1991.46059859378,NA,main,main
205,217,7.09248070400637,114.877667348886,26.6508977002594,117.631576107067,27.3058957152363,614.50575653393,607.413275829924,1987.28288072498,1994.37536142899,NA,main,main
205,206,7.17175337794379,114.877667348886,26.6508977002594,114.910266810668,26.4726489100944,614.585029207867,607.413275829924,1987.28288072498,1994.45463410293,NA,main,main
204,219,12.1030913606923,114.946657996153,27.3430357566126,117.061179391815,27.5578372672646,615.279564870852,603.17647351016,1983.04607840522,1995.14916976591,NA,main,main
230,242,3.98590268116957,112.922410628567,22.7039863533371,114.609953445206,24.0005183592615,615.57689637989,611.590993698721,1991.46059859378,1995.44650127495,NA,main,main
227,243,12.8142137869737,114.090476334974,22.7132131333303,111.665564388108,24.8981244929301,615.985040735926,603.170826948952,1983.04043184401,1995.85464563099,NA,main,main
273,274,11.3984005817732,101.689959557513,23.1239657766696,111.59373505052,27.4445181647072,616.588114882687,605.189714300914,1985.05931919597,1996.45771977775,NA,main,main
274,275,3.25041659149499,111.59373505052,27.4445181647072,111.508777731566,27.3845460605448,619.838531474182,616.588114882687,1996.45771977775,1999.70813636924,NA,main,main
146,147,16.5516383053832,107.59587144024,24.3266134885308,102.689519463318,24.9949952849651,620.846870111762,604.295231806378,1984.16483670144,2000.71647500682,NA,main,main
219,220,6.50051377319699,117.061179391815,27.5578372672646,117.00024602181,27.2485768789054,621.780078644049,615.279564870852,1995.14916976591,2001.64968353911,NA,main,main
198,199,10.9781072122598,103.500896989705,24.9579398158862,103.021400474224,24.9742578960369,622.224129317,611.24602210474,1991.1156269998,2002.09373421206,NA,main,main
183,185,16.7681998053143,107.589967014223,26.1681457791754,112.109315039192,30.5904983706936,622.284116847101,605.515917041787,1985.38552193685,2002.15372174216,NA,main,main
230,231,10.8091958613131,112.922410628567,22.7039863533371,112.898632222903,22.7600754127932,622.400189560034,611.590993698721,1991.46059859378,2002.26979445509,NA,main,main
190,192,5.74535154129459,111.502990044443,29.5012229349014,111.906663141227,30.7494865500456,622.927347441951,617.181995900656,1997.05160079572,2002.79695233701,NA,main,main
206,207,9.17273774241318,114.910266810668,26.4726489100944,114.226387408624,22.1767068565203,623.757766950281,614.585029207867,1994.45463410293,2003.62737184534,NA,main,main
