node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
213,230,7.49407439394948,114.718732001956,24.7586949081652,114.821559149647,24.9755356784376,611.719947570273,604.225873176324,1974.81631037122,1982.31038476517,NA,main,main
230,231,3.58131991649765,114.821559149647,24.9755356784376,114.681514514175,25.2909087624314,615.301267486771,611.719947570273,1982.31038476517,1985.89170468167,NA,main,main
261,262,7.09530153676669,102.380147805913,24.6686470411872,102.335348950613,24.7618751035328,618.023732005154,610.928430468388,1981.51886766329,1988.61416920005,NA,main,main
213,214,13.8688744789555,114.718732001956,24.7586949081652,114.35631145732,23.6972832700922,618.094747655279,604.225873176324,1974.81631037122,1988.68518485018,NA,main,main
149,151,10.8398854127128,102.285614481444,22.6289798592996,102.028944121897,22.4326606012526,618.562561473847,607.722676061134,1978.31311325603,1989.15299866875,NA,main,main
214,215,3.89390788144126,114.35631145732,23.6972832700922,114.002244165563,23.8177966275071,621.98865553672,618.094747655279,1988.68518485018,1992.57909273162,NA,main,main
231,232,8.20746234183868,114.681514514175,25.2909087624314,113.41450972671,23.9558587312758,623.508729828609,615.301267486771,1985.89170468167,1994.09916702351,NA,main,main
215,216,3.16003668527611,114.002244165563,23.8177966275071,114.003203207808,23.7975462909955,625.148692221996,621.98865553672,1992.57909273162,1995.7391294169,NA,main,main
149,150,18.4075043406254,102.285614481444,22.6289798592996,102.318889246788,22.510353592549,626.13018040176,607.722676061134,1978.31311325603,1996.72061759666,NA,main,main
215,217,4.2160182245587,114.002244165563,23.8177966275071,113.989254375244,23.8548118247424,626.204673761279,621.98865553672,1992.57909273162,1996.79511095618,NA,main,main
231,243,11.5455792937482,114.681514514175,25.2909087624314,116.986095232071,26.5796538168831,626.846846780519,615.301267486771,1985.89170468167,1997.43728397542,NA,main,main
230,245,16.6449130127768,114.821559149647,24.9755356784376,114.838102986699,24.953869339522,628.36486058305,611.719947570273,1982.31038476517,1998.95529777795,NA,main,main
262,263,12.624832873999,102.335348950613,24.7618751035328,102.900775914616,24.7103570098946,630.648564879153,618.023732005154,1988.61416920005,2001.23900207405,NA,main,main
273,276,14.2703870783562,102.216416479169,23.220161933199,113.298417748511,28.7980470079416,630.907759491293,616.637372412937,1987.22780960784,2001.49819668619,NA,main,main
217,218,6.30783313573505,113.989254375244,23.8548118247424,114.179035096851,24.002187798544,632.512506897014,626.204673761279,1996.79511095618,2003.10294409191,NA,main,main
267,268,11.1658340091794,102.941171797672,25.7131375861767,110.944884635731,30.7555410227552,632.769444790835,621.603610781655,1992.19404797656,2003.35988198574,NA,main,main
276,278,1.86868351325356,113.298417748511,28.7980470079416,113.4690755652,28.8386180015774,632.776443004547,630.907759491293,2001.49819668619,2003.36688019945,NA,main,main
255,257,1.60349269018784,110.78783970602,30.6880765682547,111.047854714701,30.8672773702735,633.20405294804,631.600560257852,2002.19099745275,2003.79449014294,NA,main,main
257,125,0.24386602144342,111.047854714701,30.8672773702735,111.105016664988,31.0974736092321,633.447918969483,633.20405294804,2003.79449014294,2004.03835616438,SC1_DQ648857.1,main,main
276,277,2.74782782131036,113.298417748511,28.7980470079416,122.090619265951,29.9445613729052,633.655587312604,630.907759491293,2001.49819668619,2004.2460245075,NA,main,main
232,233,10.4612397252531,113.41450972671,23.9558587312758,114.05702017843,22.4805172466865,633.969969553862,623.508729828609,1994.09916702351,2004.56040674876,NA,main,main
233,242,0.00352224827208047,114.05702017843,22.4805172466865,114.180426725922,22.4824037280894,633.973491802135,633.969969553862,2004.56040674876,2004.56392899703,NA,main,main
233,234,0.020960082676261,114.05702017843,22.4805172466865,114.056433961615,22.4873482673456,633.990929636539,633.969969553862,2004.56040674876,2004.58136683144,NA,main,main
234,236,0.0703785463942133,114.056433961615,22.4873482673456,114.168768424667,22.3489001605248,634.061308182933,633.990929636539,2004.58136683144,2004.65174537783,NA,main,main
245,246,5.7777974154744,114.838102986699,24.953869339522,114.875421017087,24.6862653455365,634.142657998524,628.36486058305,1998.95529777795,2004.73309519342,NA,main,main
236,237,0.170579351835908,114.168768424667,22.3489001605248,114.209190939109,22.3385487291091,634.231887534769,634.061308182933,2004.65174537783,2004.82232472967,NA,main,main
268,68,1.51180751198174,110.944884635731,30.7555410227552,111.087181391654,30.6267908669293,634.281252302817,632.769444790835,2003.35988198574,2004.87168949772,SC1_DQ412042.1,main,main
257,124,1.07719935477668,111.047854714701,30.8672773702735,111.111245997361,30.8108054357399,634.281252302817,633.20405294804,2003.79449014294,2004.87168949772,SC1_DQ412043.1,main,main
261,117,23.434789047544,102.380147805913,24.6686470411872,108.328743435765,23.0974904511573,634.363219515932,610.928430468388,1981.51886766329,2004.95365671083,SC1_DQ071615.1,main,main
234,235,0.471948365719193,114.056433961615,22.4873482673456,114.153294406157,22.3446214402748,634.462878002258,633.990929636539,2004.58136683144,2005.05331519716,NA,main,main
237,238,0.262827682308792,114.209190939109,22.3385487291091,114.231979204568,22.3688011718683,634.494715217078,634.231887534769,2004.82232472967,2005.08515241198,NA,main,main
235,90,0.113808090513061,114.153294406157,22.3446214402748,114.190512935657,22.1038925438251,634.576686092771,634.462878002258,2005.05331519716,2005.16712328767,SC1_DQ022305.2,main,main
242,98,0.622372372828163,114.180426725922,22.4824037280894,114.174065206405,22.5807231008992,634.595864174963,633.973491802135,2004.56392899703,2005.18630136986,SC1_DQ084199.1,main,main
242,88,0.679906619403578,114.180426725922,22.4824037280894,114.168316140147,22.4070168084248,634.653398421538,633.973491802135,2004.56392899703,2005.24383561644,SC1_DQ084200.1,main,main
238,239,0.298254835983233,114.231979204568,22.3688011718683,114.248467922181,22.0828472700216,634.792970053061,634.494715217078,2005.08515241198,2005.38340724796,NA,main,main
239,241,0.0943538433215672,114.248467922181,22.0828472700216,114.007082441356,22.2785610018435,634.887323896382,634.792970053061,2005.38340724796,2005.47776109128,NA,main,main
214,229,17.0441136156784,114.35631145732,23.6972832700922,114.01253859451,22.1661049004412,635.138861270957,618.094747655279,1988.68518485018,2005.72929846586,NA,main,main
237,89,0.933839653892612,114.209190939109,22.3385487291091,114.018313393417,22.2463729822658,635.165727188661,634.231887534769,2004.82232472967,2005.75616438356,SC1_GQ153539.1,main,main
241,96,0.27840329227902,114.007082441356,22.2785610018435,113.970429558846,22.3270535411951,635.165727188661,634.887323896382,2005.47776109128,2005.75616438356,SC1_GQ153540.1,main,main
239,240,0.540381656845065,114.248467922181,22.0828472700216,114.251426189444,22.1134504276404,635.333351709906,634.792970053061,2005.38340724796,2005.92378890481,NA,main,main
240,97,0.070731643139025,114.251426189444,22.1134504276404,114.251806953313,22.1132286704021,635.404083353045,635.333351709906,2005.92378890481,2005.99452054795,SC1_GQ153541.1,main,main
206,129,1.33689493968993,105.024127927437,24.8357855381078,105.032979526515,25.0377191428434,635.447918969483,634.111024029793,2004.70146122469,2006.03835616438,SC1_FJ588686.1,main,main
229,72,0.432345369758751,114.01253859451,22.1661049004412,113.996080590908,22.3352136908895,635.571206640716,635.138861270957,2005.72929846586,2006.16164383562,SC1_GQ153542.1,main,main
229,71,0.432345369758751,114.01253859451,22.1661049004412,114.142409509027,22.1804061002423,635.571206640716,635.138861270957,2005.72929846586,2006.16164383562,SC1_GQ153543.1,main,main
236,93,2.04140530709839,114.168768424667,22.3489001605248,114.11982170099,22.4252609171726,636.102713490031,634.061308182933,2004.65174537783,2006.69315068493,SC1_GQ153545.1,main,main
235,95,1.63983548777341,114.153294406157,22.3446214402748,114.001241927197,22.5100751585773,636.102713490031,634.462878002258,2005.05331519716,2006.69315068493,SC1_GQ153544.1,main,main
240,91,1.29264945135816,114.251426189444,22.1134504276404,114.398171389501,22.0836577723005,636.626001161264,635.333351709906,2005.92378890481,2007.21643835616,SC1_GQ153546.1,main,main
166,167,8.63848149544459,102.203768146301,24.3866004458617,102.788491478471,24.9119354857887,636.734301956301,628.095820460856,1998.68625765576,2007.3247391512,NA,main,main
246,247,2.64683410972976,114.875421017087,24.6862653455365,114.843728929487,24.8509583915748,636.789492108254,634.142657998524,2004.73309519342,2007.37992930315,NA,main,main
238,92,2.32032704007684,114.231979204568,22.3688011718683,114.121505693854,22.4380894155853,636.815042257154,634.494715217078,2005.08515241198,2007.40547945205,SC1_GQ153547.1,main,main
247,249,0.12197930761878,114.843728929487,24.8509583915748,114.871568241362,24.864575213066,636.911471415873,636.789492108254,2007.37992930315,2007.50190861077,NA,main,main
241,94,2.43182794981331,114.007082441356,22.2785610018435,114.197382340782,22.121941393897,637.319151846196,634.887323896382,2005.47776109128,2007.9095890411,SC1_GQ153548.1,main,main
167,168,1.40578976512943,102.788491478471,24.9119354857887,102.779703039793,24.9098990229565,638.14009172143,636.734301956301,2007.3247391512,2008.73052891633,NA,main,main
194,196,1.14919924354476,114.831594726274,28.614544811487,114.731880269681,28.5928633523785,638.254342497329,637.105143253784,2007.69558044868,2008.84477969223,NA,main,main
218,219,6.03864785838983,114.179035096851,24.002187798544,113.882370608667,24.0758381210465,638.551154755404,632.512506897014,2003.10294409191,2009.1415919503,NA,main,main
179,182,27.3558317319011,102.615276961528,24.8583920669642,103.4832976656,24.9640647538173,638.823332410199,611.467500678298,1982.0579378732,2009.4137696051,NA,main,main
168,169,1.37125444517603,102.779703039793,24.9098990229565,102.860157869112,24.9294554667191,639.511346166606,638.14009172143,2008.73052891633,2010.10178336151,NA,main,main
206,207,5.43624093480901,105.024127927437,24.8357855381078,102.688976784918,24.770864170132,639.547264964602,634.111024029793,2004.70146122469,2010.1377021595,NA,main,main
249,252,2.96903331785845,114.871568241362,24.864575213066,114.758369236132,24.8627195456613,639.880504733731,636.911471415873,2007.50190861077,2010.47094192863,NA,main,main
169,170,0.551421851047145,102.860157869112,24.9294554667191,102.75040855176,24.9997958336993,640.062768017653,639.511346166606,2010.10178336151,2010.65320521255,NA,main,main
151,153,21.6645633817222,102.028944121897,22.4326606012526,126.950189379014,41.8157207624465,640.227124855569,618.562561473847,1989.15299866875,2010.81756205047,NA,main,main
243,244,13.4122715938717,116.986095232071,26.5796538168831,117.080803872054,26.5582052467264,640.259118374391,626.846846780519,1997.43728397542,2010.84955556929,NA,main,main
273,274,23.8849355073161,102.216416479169,23.220161933199,101.683951399889,21.3877053980066,640.522307920253,616.637372412937,1987.22780960784,2011.11274511515,NA,main,main
207,208,1.11995415620798,102.688976784918,24.770864170132,102.682181849276,24.770150011092,640.66721912081,639.547264964602,2010.1377021595,2011.25765631571,NA,main,main
268,269,7.93452569499461,110.944884635731,30.7555410227552,112.812733124784,34.974256886203,640.703970485829,632.769444790835,2003.35988198574,2011.29440768073,NA,main,main
170,32,0.675561910734231,102.75040855176,24.9997958336993,102.96979678371,24.7387638897576,640.738329928388,640.062768017653,2010.65320521255,2011.32876712329,SC1_KC881005.1,main,main
146,147,8.77695630170903,101.968676565508,21.6274107558211,101.989440440771,21.6279067477946,640.80694539224,632.029989090531,2002.62042628543,2011.39738258714,NA,main,main
263,266,10.3520565901054,102.900775914616,24.7103570098946,102.834789640871,24.6639809834906,641.000621469259,630.648564879153,2001.23900207405,2011.59105866416,NA,main,main
269,270,0.408269953065789,112.812733124784,34.974256886203,112.595256190382,35.3165192670208,641.112240438895,640.703970485829,2011.29440768073,2011.7026776338,NA,main,main
169,171,1.72246055465341,102.860157869112,24.9294554667191,102.833478836442,24.9527117777592,641.23380672126,639.511346166606,2010.10178336151,2011.82424391616,NA,main,main
267,271,19.7669944063246,102.941171797672,25.7131375861767,101.837583317583,25.0196411915024,641.37060518798,621.603610781655,1992.19404797656,2011.96104238288,NA,main,main
150,2,15.3177385677236,102.318889246788,22.510353592549,98.2908908902458,24.5366367719682,641.447918969483,626.13018040176,1996.72061759666,2012.03835616438,SC1_KU973692.1,main,main
