node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
235,238,8.8539355981193,104.111329232807,26.2403369521664,102.39120816252,25.3886360084248,656.891442313275,648.037506715156,1973.4467980961,1982.30073369422,NA,main,main
189,190,10.6768479656116,115.518978716168,24.5502505306035,115.516725889119,24.5396851927953,658.655477250881,647.978629285269,1973.38792066621,1984.06476863182,NA,main,main
235,236,12.798329633433,104.111329232807,26.2403369521664,104.806191578997,26.0677664721063,660.835836348589,648.037506715156,1973.4467980961,1986.24512772953,NA,main,main
189,213,13.7908074421513,115.518978716168,24.5502505306035,114.042545402195,23.5801103966884,661.76943672742,647.978629285269,1973.38792066621,1987.17872810836,NA,main,main
190,191,4.89904166318122,115.516725889119,24.5396851927953,115.7942148886,24.6598425311481,663.554518914062,658.655477250881,1984.06476863182,1988.963810295,NA,main,main
213,214,3.66030767017414,114.042545402195,23.5801103966884,114.153895431189,23.5950386202596,665.429744397594,661.76943672742,1987.17872810836,1990.83903577853,NA,main,main
238,239,9.25264179008166,102.39120816252,25.3886360084248,102.313719414185,25.2421912263022,666.144084103357,656.891442313275,1982.30073369422,1991.5533754843,NA,main,main
213,229,9.83267883955476,114.042545402195,23.5801103966884,114.023873621095,23.5468526693799,671.602115566975,661.76943672742,1987.17872810836,1997.01140694792,NA,main,main
191,192,8.3685569226623,115.7942148886,24.6598425311481,115.909438917966,24.6597224147121,671.923075836724,663.554518914062,1988.963810295,1997.33236721766,NA,main,main
146,147,13.0649906774596,102.411023514812,24.4704016370407,102.046003178741,24.3157896695107,672.220615572711,659.155624895252,1984.56491627619,1997.62990695365,NA,main,main
190,205,13.7852639839034,115.516725889119,24.5396851927953,115.150331614825,30.7147933534469,672.440741234784,658.655477250881,1984.06476863182,1997.85003261572,NA,main,main
191,203,8.94667276579843,115.7942148886,24.6598425311481,117.666344426316,26.385147899558,672.50119167986,663.554518914062,1988.963810295,1997.9104830608,NA,main,main
214,216,8.13743583225552,114.153895431189,23.5950386202596,113.450486089934,23.5471877877113,673.56718022985,665.429744397594,1990.83903577853,1998.97647161079,NA,main,main
146,158,15.9054265858803,102.411023514812,24.4704016370407,102.718412047792,24.9687178686232,675.061051481132,659.155624895252,1984.56491627619,2000.47034286207,NA,main,main
216,228,3.34248537366982,113.450486089934,23.5471877877113,113.493437990869,23.5177184972396,676.90966560352,673.56718022985,1998.97647161079,2002.31895698446,NA,main,main
273,274,12.905858351448,102.405733377203,25.4693344128701,112.229348474613,28.1793214727215,678.181458939674,665.275600588226,1990.68489196917,2003.59075032061,NA,main,main
231,233,1.85377326485559,113.692914701956,30.2333283618517,111.353799353169,30.6605959399104,678.308157356218,676.454384091362,2001.8636754723,2003.71744873716,NA,main,main
239,240,12.4400060917727,102.313719414185,25.2421912263022,103.300224366566,25.1529032266353,678.58409019513,666.144084103357,1991.5533754843,2003.99338157607,NA,main,main
233,125,0.320907427225038,111.353799353169,30.6605959399104,111.510183781416,30.5367167471077,678.629064783443,678.308157356218,2003.71744873716,2004.03835616438,SC1_DQ648857.1,main,main
