node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
188,189,9.83199302045454,105.141541419525,25.1861335245602,104.762039421064,25.1209911075741,609.587775688344,599.75578266789,1977.13218877621,1986.96418179667,NA,main,main
199,200,3.72056041741904,116.330886727598,26.4846228779822,116.61320437926,26.64453769387,609.63286786208,605.912307444661,1983.28871355298,1987.0092739704,NA,main,main
222,223,6.1099316900254,111.965380694298,25.2383736445244,113.861610046052,25.6878610102624,611.521358351277,605.411426661252,1982.78783276957,1988.8977644596,NA,main,main
146,147,9.78036219330152,100.715757698481,24.036253277583,109.437226264143,26.136553951956,612.931304108221,603.150941914919,1980.52734802324,1990.30771021654,NA,main,main
200,201,6.17462695972621,116.61320437926,26.64453769387,115.72982987463,27.271831571198,615.807494821806,609.63286786208,1987.0092739704,1993.18390093013,NA,main,main
222,238,11.4596985874457,111.965380694298,25.2383736445244,111.985691736127,25.2627371734844,616.871125248697,605.411426661252,1982.78783276957,1994.24753135702,NA,main,main
223,225,6.28838513769741,113.861610046052,25.6878610102624,113.725615658489,25.7475681762742,617.809743488975,611.521358351277,1988.8977644596,1995.1861495973,NA,main,main
200,212,9.75604366038003,116.61320437926,26.64453769387,116.740951458076,26.4277572547056,619.38891152246,609.63286786208,1987.0092739704,1996.76531763078,NA,main,main
146,158,16.9705525526309,100.715757698481,24.036253277583,100.257683299752,24.1944272649336,620.12149446755,603.150941914919,1980.52734802324,1997.49790057587,NA,main,main
199,214,15.1411239940997,116.330886727598,26.4846228779822,115.660513653988,25.6005210719343,621.05343143876,605.912307444661,1983.28871355298,1998.42983754708,NA,main,main
225,226,5.28913031191305,113.725615658489,25.7475681762742,113.251875098276,25.2262122553648,623.098873800888,617.809743488975,1995.1861495973,2000.47527990921,NA,main,main
273,274,8.64290155952004,102.859551487072,24.3967764112877,111.865240419089,28.1627108722995,624.148821206011,615.505919646491,1992.88232575481,2001.52522731433,NA,main,main
