node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
189,190,8.99453725354758,104.412596756762,25.375206460103,103.865451327528,25.0209083366116,707.113989839016,698.119452585468,1979.85377602834,1988.84831328189,NA,main,main
199,200,2.12053866975959,117.420696476641,26.4990258106992,117.362367522249,26.4859842787993,707.158297366577,705.037758696817,1986.77208213969,1988.89262080945,NA,main,main
222,223,3.65046090680239,113.402895873881,23.0896994634398,113.364185816037,22.967937928079,707.186535779154,703.536074872352,1985.27039831523,1988.92085922203,NA,main,main
223,224,0.575897738879775,113.364185816037,22.967937928079,113.448633536158,22.974796897186,707.762433518034,707.186535779154,1988.92085922203,1989.49675696091,NA,main,main
200,201,3.52234253650521,117.362367522249,26.4859842787993,114.434441291279,25.8653022038163,710.680639903082,707.158297366577,1988.89262080945,1992.41496334596,NA,main,main
146,147,13.4718667736266,104.639713931778,24.4415528162417,111.436240816362,25.4061369167879,711.579751666227,698.1078848926,1979.84220833548,1993.3140751091,NA,main,main
222,238,9.97444503117966,113.402895873881,23.0896994634398,112.953551834445,22.8758711780117,713.510519903531,703.536074872352,1985.27039831523,1995.24484334641,NA,main,main
200,212,7.72762195712011,117.362367522249,26.4859842787993,119.576514420857,27.3966781614481,714.885919323697,707.158297366577,1988.89262080945,1996.62024276657,NA,main,main
223,226,7.92455485452125,113.364185816037,22.967937928079,112.642707721932,23.1781958573759,715.111090633675,707.186535779154,1988.92085922203,1996.84541407655,NA,main,main
199,214,10.5148572032085,117.420696476641,26.4990258106992,116.459735843199,26.4975868344384,715.552615900025,705.037758696817,1986.77208213969,1997.2869393429,NA,main,main
146,158,20.0149675618522,104.639713931778,24.4415528162417,102.851310459661,25.0308660954061,718.122852454453,698.1078848926,1979.84220833548,1999.85717589733,NA,main,main
214,215,2.9283771325669,116.459735843199,26.4975868344384,116.558409825873,26.5181548250721,718.480993032592,715.552615900025,1997.2869393429,2000.21531647547,NA,main,main
273,274,7.58674916901996,111.547565023353,29.4106146825102,111.764860924545,29.0025537615698,719.043665368011,711.456916198991,1993.19123964187,2000.77798881089,NA,main,main
195,197,1.57797416992388,113.384003897906,26.1105168826315,110.866178351919,30.7718885462144,720.797902751549,719.219928581625,2000.9542520245,2002.53222619442,NA,main,main
239,241,14.1336143552747,111.665319517561,30.9234806730195,111.460847604016,30.8672299717299,721.675951611205,707.54233725593,1989.27666069881,2003.41027505408,NA,main,main
190,191,14.6836763960245,103.865451327528,25.0209083366116,102.902827171712,24.8405871116115,721.79766623504,707.113989839016,1988.84831328189,2003.53198967792,NA,main,main
197,125,1.50612996995892,110.866178351919,30.7718885462144,110.839769581015,30.7403186797791,722.304032721508,720.797902751549,2002.53222619442,2004.03835616438,SC1_DQ648857.1,main,main
