node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
186,189,7.65116041842247,107.890484665531,26.5718696074656,106.85910932672,24.8380385556484,583.30026013,575.649099711577,1975.11846894167,1982.7696293601,NA,main,main
198,199,15.1060401322688,115.833565881045,26.0313421295714,117.439079038327,27.0230949383323,587.394686129896,572.288645997628,1971.75801522772,1986.86405535999,NA,main,main
186,187,11.8265509237885,107.890484665531,26.5718696074656,107.933659412165,26.5200872807481,587.475650635366,575.649099711577,1975.11846894167,1986.94501986546,NA,main,main
198,222,15.8451197579898,115.833565881045,26.0313421295714,114.442828966032,25.0694955595639,588.133765755617,572.288645997628,1971.75801522772,1987.60313498571,NA,main,main
222,223,2.70000661791731,114.442828966032,25.0694955595639,114.482051835068,25.1798154574992,590.833772373535,588.133765755617,1987.60313498571,1990.30314160363,NA,main,main
189,190,7.95640859246665,106.85910932672,24.8380385556484,102.76920011956,24.3699285554697,591.256668722466,583.30026013,1982.7696293601,1990.72603795256,NA,main,main
199,200,4.13224595168155,117.439079038327,27.0230949383323,117.597903366404,27.0248621618231,591.526932081578,587.394686129896,1986.86405535999,1990.99630131167,NA,main,main
222,238,6.96955775612114,114.442828966032,25.0694955595639,110.934508765805,24.2239842306,595.103323511738,588.133765755617,1987.60313498571,1994.57269274183,NA,main,main
200,201,6.26295870585746,117.597903366404,27.0248621618231,117.406947896697,27.0824070064057,597.789890787435,591.526932081578,1990.99630131167,1997.25926001753,NA,main,main
146,147,8.95856831809391,105.689128792005,25.2208984973716,106.943498098259,25.9295968900095,600.140569186946,591.182000868852,1990.65137009895,1999.60993841704,NA,main,main
199,214,12.9914623324248,117.439079038327,27.0230949383323,116.882840426816,28.979962876157,600.386148462321,587.394686129896,1986.86405535999,1999.85551769242,NA,main,main
200,212,9.25713948151453,117.597903366404,27.0248621618231,118.397231826422,27.5109322341911,600.784071563092,591.526932081578,1990.99630131167,2000.25344079319,NA,main,main
273,274,16.6162324798086,103.798902256196,24.6995668391784,112.017470546105,28.1322301019163,600.860564824403,584.244332344594,1983.71370157469,2000.3299340545,NA,main,main
223,224,11.0005511868472,114.482051835068,25.1798154574992,115.279234832841,24.3526604713385,601.834323560382,590.833772373535,1990.30314160363,2001.30369279048,NA,main,main
146,158,11.8628239013228,105.689128792005,25.2208984973716,103.692771534546,23.8788860685316,603.044824770175,591.182000868852,1990.65137009895,2002.51419400027,NA,main,main
195,197,1.52842825953656,110.951117499372,27.7172869297152,111.416898618994,30.7184755589879,603.508568090843,601.980139831306,2001.4495090614,2002.97793732094,NA,main,main
239,241,17.581358273938,102.264125847904,25.5437557005082,111.506337413029,31.0301000222673,604.210712699285,586.629354425347,1986.09872365544,2003.68008192938,NA,main,main
197,125,1.06041884344468,111.416898618994,30.7184755589879,111.362338417393,30.7705281636284,604.568986934287,603.508568090843,2002.97793732094,2004.03835616438,SC1_DQ648857.1,main,main
201,202,7.17131298570904,117.406947896697,27.0824070064057,114.103623538304,22.2383198250635,604.961203773144,597.789890787435,1997.25926001753,2004.43057300324,NA,main,main
202,205,0.0221339701427645,114.103623538304,22.2383198250635,114.106515401144,22.235645874701,604.983337743287,604.961203773144,2004.43057300324,2004.45270697338,NA,main,main
197,124,1.89375217677794,111.416898618994,30.7184755589879,111.41980829881,30.7080594459449,605.402320267621,603.508568090843,2002.97793732094,2004.87168949772,SC1_DQ412043.1,main,main
241,68,1.19160756833519,111.506337413029,31.0301000222673,111.472979201261,30.8724274884617,605.402320267621,604.210712699285,2003.68008192938,2004.87168949772,SC1_DQ412042.1,main,main
205,206,0.495524292511725,114.106515401144,22.235645874701,114.027338017697,22.4320519392941,605.478862035799,604.983337743287,2004.45270697338,2004.94823126589,NA,main,main
189,117,22.1840273507359,106.85910932672,24.8380385556484,108.258321064779,22.9215907154667,605.484287480735,583.30026013,1982.7696293601,2004.95365671083,SC1_DQ071615.1,main,main
224,236,3.81783935783131,115.279234832841,24.3526604713385,115.107227890013,24.2473088705596,605.652162918213,601.834323560382,2001.30369279048,2005.12153214831,NA,main,main
205,208,0.693153966727834,114.106515401144,22.235645874701,114.074479123647,22.2214361693381,605.676491710015,604.983337743287,2004.45270697338,2005.14586094011,NA,main,main
223,237,14.8598842188075,114.482051835068,25.1798154574992,114.080977106917,22.3474334491609,605.693656592342,590.833772373535,1990.30314160363,2005.16302582244,NA,main,main
206,90,0.218892021776085,114.027338017697,22.4320519392941,114.077443067815,22.3353277931807,605.697754057575,605.478862035799,2004.94823126589,2005.16712328767,SC1_DQ022305.2,main,main
208,98,0.0404404297517047,114.074479123647,22.2214361693381,114.246971492515,22.1398877988173,605.716932139767,605.676491710015,2005.14586094011,2005.18630136986,SC1_DQ084199.1,main,main
206,207,0.258522041768458,114.027338017697,22.4320519392941,113.981663879443,22.4356754649688,605.737384077567,605.478862035799,2004.94823126589,2005.20675330766,NA,main,main
207,88,0.0370823087747709,113.981663879443,22.4356754649688,114.001310630179,22.4621705166165,605.774466386342,605.737384077567,2005.20675330766,2005.24383561644,SC1_DQ084200.1,main,main
190,191,14.7328770262043,102.76920011956,24.3699285554697,102.901502525562,24.8729914266571,605.98954574867,591.256668722466,1990.72603795256,2005.45891497877,NA,main,main
208,209,0.351708359680597,114.074479123647,22.2214361693381,114.090048526323,22.2288542503634,606.028200069696,605.676491710015,2005.14586094011,2005.49756929979,NA,main,main
214,215,5.86293229762822,116.882840426816,28.979962876157,116.8776979251,28.980748993033,606.249080759949,600.386148462321,1999.85551769242,2005.71844999005,NA,main,main
209,210,0.247509335668489,114.090048526323,22.2288542503634,114.14429350434,22.1685258615711,606.275709405364,606.028200069696,2005.49756929979,2005.74507863546,NA,main,main
207,89,0.549411075898107,113.981663879443,22.4356754649688,114.042736827204,22.4672980378148,606.286795153465,605.737384077567,2005.20675330766,2005.75616438356,SC1_GQ153539.1,main,main
209,96,0.258595083769858,114.090048526323,22.2288542503634,114.019960631624,22.1919773968901,606.286795153465,606.028200069696,2005.49756929979,2005.75616438356,SC1_GQ153540.1,main,main
274,275,5.4775745478757,112.017470546105,28.1322301019163,112.333007323133,28.533377258507,606.338139372278,600.860564824403,2000.3299340545,2005.80750860237,NA,main,main
210,211,0.164954488289665,114.14429350434,22.1685258615711,114.156692156373,22.179692111681,606.440663893654,606.275709405364,2005.74507863546,2005.91003312375,NA,main,main
202,203,1.53377251183768,114.103623538304,22.2383198250635,114.161239807391,22.5120264305377,606.494976284982,604.961203773144,2004.43057300324,2005.96434551508,NA,main,main
203,97,0.0301750328668753,114.161239807391,22.5120264305377,114.136210619687,22.5079042175932,606.525151317849,606.494976284982,2005.96434551508,2005.99452054795,SC1_GQ153541.1,main,main
178,129,0.937332449789626,102.964812108079,25.2059778675464,104.660533090735,25.5442010939732,606.568986934287,605.631654484498,2005.10102371459,2006.03835616438,SC1_FJ588686.1,main,main
237,72,0.998618013178067,114.080977106917,22.3474334491609,114.053656157733,22.372788293141,606.69227460552,605.693656592342,2005.16302582244,2006.16164383562,SC1_GQ153542.1,main,main
237,71,0.998618013178067,114.080977106917,22.3474334491609,114.19492714901,22.32812822632,606.69227460552,605.693656592342,2005.16302582244,2006.16164383562,SC1_GQ153543.1,main,main
203,204,0.340450524284037,114.161239807391,22.5120264305377,114.346367825737,22.495993223634,606.835426809266,606.494976284982,2005.96434551508,2006.30479603936,NA,main,main
204,93,0.388354645569205,114.346367825737,22.495993223634,114.388929589482,22.4068127218421,607.223781454835,606.835426809266,2006.30479603936,2006.69315068493,SC1_GQ153545.1,main,main
204,95,0.388354645569205,114.346367825737,22.495993223634,114.322283097265,22.5511289545584,607.223781454835,606.835426809266,2006.30479603936,2006.69315068493,SC1_GQ153544.1,main,main
215,216,1.23680085971858,116.8776979251,28.980748993033,116.841297893504,28.9751593081878,607.485881619668,606.249080759949,2005.71844999005,2006.95525084976,NA,main,main
211,91,1.30640523241434,114.156692156373,22.179692111681,114.085665797307,22.1053907839288,607.747069126068,606.440663893654,2005.91003312375,2007.21643835616,SC1_GQ153546.1,main,main
247,248,24.7617870756388,103.148768555107,24.5472175775179,103.096144876101,24.5659246419158,607.825166700637,583.063379624999,1982.53274885509,2007.29453593073,NA,main,main
211,92,1.49544632830473,114.156692156373,22.179692111681,113.933047967913,22.2691255815573,607.936110221958,606.440663893654,2005.91003312375,2007.40547945205,SC1_GQ153547.1,main,main
274,277,7.4231430017077,112.017470546105,28.1322301019163,122.511888175174,29.6851006560711,608.28370782611,600.860564824403,2000.3299340545,2007.75307705621,NA,main,main
216,217,0.91241532336897,116.841297893504,28.9751593081878,116.786763226313,28.9352374691432,608.398296943037,607.485881619668,2006.95525084976,2007.86766617313,NA,main,main
210,94,2.16451040563566,114.14429350434,22.1685258615711,114.098868490422,22.4690086861994,608.440219811,606.275709405364,2005.74507863546,2007.9095890411,SC1_GQ153548.1,main,main
224,225,7.28783454535412,115.279234832841,24.3526604713385,114.351170808897,24.1155887080419,609.122158105736,601.834323560382,2001.30369279048,2008.59152733583,NA,main,main
258,264,10.3575981667124,102.810363336121,24.8943816379494,102.759683323439,24.9179586913498,609.385929810024,599.028331643311,1998.49770087341,2008.85529904012,NA,main,main
178,179,4.60184501775033,102.964812108079,25.2059778675464,102.790504857001,24.9103001526409,610.233499502248,605.631654484498,2005.10102371459,2009.70286873234,NA,main,main
217,218,1.87137997397318,116.786763226313,28.9352374691432,113.916966382166,25.0173072160938,610.26967691701,608.398296943037,2007.86766617313,2009.73904614711,NA,main,main
264,267,2.09909868172827,102.759683323439,24.9179586913498,102.649355853119,24.9821771404227,611.485028491752,609.385929810024,2008.85529904012,2010.95439772185,NA,main,main
241,242,7.4728052242687,111.506337413029,31.0301000222673,113.980047079749,36.0445717958045,611.683517923554,604.210712699285,2003.68008192938,2011.15288715365,NA,main,main
267,269,0.265828951970029,102.649355853119,24.9821771404227,102.660340261825,24.9673905602129,611.750857443722,611.485028491752,2010.95439772185,2011.22022667382,NA,main,main
147,148,11.6103022608781,106.943498098259,25.9295968900095,125.862587385759,41.5448305757664,611.750871447824,600.140569186946,1999.60993841704,2011.22024067792,NA,main,main
269,32,0.108540449469446,102.660340261825,24.9673905602129,102.59540250054,25.0874493409735,611.859397893191,611.750857443722,2011.22022667382,2011.32876712329,SC1_KC881005.1,main,main
179,180,1.74974195609534,102.790504857001,24.9103001526409,102.840661022242,24.8733979425138,611.983241458343,610.233499502248,2009.70286873234,2011.45261068844,NA,main,main
212,213,11.2790954389647,118.397231826422,27.5109322341911,119.387742151338,27.8633768899755,612.063167002057,600.784071563092,2000.25344079319,2011.53253623215,NA,main,main
242,243,0.490323192184938,113.980047079749,36.0445717958045,113.983652364065,36.0522156550009,612.173841115739,611.683517923554,2011.15288715365,2011.64321034584,NA,main,main
158,2,9.52416216411251,103.692771534546,23.8788860685316,98.3910069292821,24.3636081567281,612.568986934287,603.044824770175,2002.51419400027,2012.03835616438,SC1_KU973692.1,main,main
242,67,0.885469010733232,113.980047079749,36.0445717958045,112.75155697477,35.2979170224905,612.568986934287,611.683517923554,2011.15288715365,2012.03835616438,SC1_KY770860.1,main,main
148,5,0.818115486463299,125.862587385759,41.5448305757664,125.853633098972,41.5264371898895,612.568986934287,611.750871447824,2011.22024067792,2012.03835616438,SC1_KJ473811.1,main,main
213,100,0.505819932230272,119.387742151338,27.8633768899755,119.34695808233,27.8945806668338,612.568986934287,612.063167002057,2011.53253623215,2012.03835616438,SC1_KF294457.1,main,main
267,268,1.13890060072413,102.649355853119,24.9821771404227,102.649660864519,25.0124997069316,612.623929092476,611.485028491752,2010.95439772185,2012.09329832257,NA,main,main
216,220,5.27097788647669,116.841297893504,28.9751593081878,116.477359041971,29.0668845093755,612.756859506145,607.485881619668,2006.95525084976,2012.22622873624,NA,main,main
268,30,0.158172595909484,102.649660864519,25.0124997069316,102.652072241489,25.0575277899892,612.782101688386,612.623929092476,2012.09329832257,2012.25147091848,SC1_KC881006.1,main,main
270,271,4.38046888983879,103.222608892924,25.1495698937962,105.305332636851,25.0482217553787,613.161433753965,608.780964864127,2008.25033409422,2012.63080298406,NA,main,main
