node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
235,238,6.46330219921666,106.662743958454,27.1154215840175,106.318598366724,26.3337754246588,639.630021082015,633.166718882798,1971.96101013319,1978.42431233241,NA,main,main
235,236,15.1249114095498,106.662743958454,27.1154215840175,106.587169142968,27.224340524708,648.291630292348,633.166718882798,1971.96101013319,1987.08592154274,NA,main,main
238,239,8.89019640353001,106.318598366724,26.3337754246588,103.406905773876,24.4695302211956,648.520217485544,639.630021082015,1978.42431233241,1987.31450873594,NA,main,main
190,191,8.56702587365658,114.742062931766,26.2378886459109,114.69341165226,26.1031875451847,648.601962872093,640.034936998436,1978.82922824883,1987.39625412249,NA,main,main
213,214,12.4862709122384,112.536017159839,23.7416007965756,112.829932783212,23.825299305439,651.621474593887,639.135203681648,1977.92949493205,1990.41576584428,NA,main,main
213,229,15.2276503701421,112.536017159839,23.7416007965756,112.606808332528,23.7273959920559,654.36285405179,639.135203681648,1977.92949493205,1993.15714530219,NA,main,main
214,215,2.8699277890127,112.829932783212,23.825299305439,113.038372817141,23.9040889233005,654.4914023829,651.621474593887,1990.41576584428,1993.2856936333,NA,main,main
190,205,14.7521588217177,114.742062931766,26.2378886459109,115.24387661098,27.0284821996301,654.787095820154,640.034936998436,1978.82922824883,1993.58138707055,NA,main,main
191,192,6.28816628905607,114.69341165226,26.1031875451847,115.478444983414,26.1021830251359,654.890129161149,648.601962872093,1987.39625412249,1993.68442041155,NA,main,main
146,148,11.6685672851028,107.744842087741,23.8068145710471,107.841141822272,23.6536507973978,656.131966246528,644.463398961425,1983.25769021182,1994.92625749693,NA,main,main
191,203,8.35091220721243,114.69341165226,26.1031875451847,117.202244929805,27.7822230402619,656.952875079305,648.601962872093,1987.39625412249,1995.7471663297,NA,main,main
146,147,14.4549219365294,107.744842087741,23.8068145710471,102.729369531343,25.7364023978731,658.918320897955,644.463398961425,1983.25769021182,1997.71261214835,NA,main,main
205,206,4.35622492963816,115.24387661098,27.0284821996301,115.229513999144,27.0238405820178,659.143320749792,654.787095820154,1993.58138707055,1997.93761200019,NA,main,main
