node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,13827.43079,117.530554982506,27.1480800644251,119.384329630931,28.1452241066113,13827.43079,0,-15447.2211540172,-1619.79036401715,NA
28,51,15663.91414,117.530554982506,27.1480800644251,117.682843203412,26.9854462968049,15663.91414,0,-15447.2211540172,216.692985982849,NA
29,30,3219.407765,119.384329630931,28.1452241066113,109.782070679779,24.7033325719302,17046.838555,13827.43079,-1619.79036401715,1599.61740098285,NA
30,35,331.1201902,109.782070679779,24.7033325719302,109.657714381424,24.5513805043595,17377.9587452,17046.838555,1599.61740098285,1930.73759118285,NA
35,36,43.071833,109.657714381424,24.5513805043595,102.753210808548,18.9916136536347,17421.0305782,17377.9587452,1930.73759118285,1973.80942418285,NA
36,37,18.21687857,102.753210808548,18.9916136536347,102.572861680384,18.8458883019232,17439.24745677,17421.0305782,1973.80942418285,1992.02630275285,NA
37,38,12.0547251,102.572861680384,18.8458883019232,102.123825436711,18.5956684638098,17451.30218187,17439.24745677,1992.02630275285,2004.08102785285,NA
35,47,74.78195651,109.657714381424,24.5513805043595,112.550010761358,26.0277702935511,17452.74070171,17377.9587452,1930.73759118285,2005.51954769285,NA
38,39,3.076157344,102.123825436711,18.5956684638098,102.29405276564,18.9374223233103,17454.378339214,17451.30218187,2004.08102785285,2007.15718519685,NA
47,49,4.073529229,112.550010761358,26.0277702935511,112.418728280614,25.9748189174456,17456.814230939,17452.74070171,2005.51954769285,2009.59307692185,NA
39,40,3.109689704,102.29405276564,18.9374223233103,102.235047510085,18.9202744227094,17457.488028918,17454.378339214,2007.15718519685,2010.26687490085,NA
40,41,0.3022156086,102.235047510085,18.9202744227094,102.285759382331,18.9195120495455,17457.7902445266,17457.488028918,2010.26687490085,2010.56909050945,NA
40,42,2.657893606,102.235047510085,18.9202744227094,101.618097103115,21.2589413700213,17460.145922524,17457.488028918,2010.26687490085,2012.92476850685,NA
42,43,0.8871135057,101.618097103115,21.2589413700213,101.647753831342,21.2877879041083,17461.0330360297,17460.145922524,2012.92476850685,2013.81188201255,NA
30,31,415.8690687,109.782070679779,24.7033325719302,110.0108658201,24.8789131522995,17462.7076237,17046.838555,1599.61740098285,2015.48646968285,NA
43,45,4.23844544,101.647753831342,21.2877879041083,101.479158291195,23.6055884520013,17465.2714814697,17461.0330360297,2013.81188201255,2018.05032745255,NA
47,48,12.80084129,112.550010761358,26.0277702935511,121.80415768129,29.6590257499329,17465.541543,17452.74070171,2005.51954769285,2018.32038898285,NA
31,32,3.494079018,110.0108658201,24.8789131522995,110.124520876856,24.9409014207935,17466.201702718,17462.7076237,2015.48646968285,2018.98054870085,NA
31,34,4.258728963,110.0108658201,24.8789131522995,109.674845707102,24.7726403154448,17466.966352663,17462.7076237,2015.48646968285,2019.74519864585,NA
32,33,1.440842212,110.124520876856,24.9409014207935,109.65831690323,24.1089912323303,17467.64254493,17466.201702718,2018.98054870085,2020.42139091285,NA
51,52,1803.730202,117.682843203412,26.9854462968049,101.8131702389,18.6664998764494,17467.644342,15663.91414,216.692985982849,2020.42318798285,NA
43,44,6.7174455,101.647753831342,21.2877879041083,101.626715626214,21.2807678868065,17467.7504815297,17461.0330360297,2013.81188201255,2020.52932751255,NA
49,50,11.31291349,112.418728280614,25.9748189174456,112.5099864021,26.0493848506612,17468.127144429,17456.814230939,2009.59307692185,2020.90599041185,NA
52,27,0.6799617474,101.8131702389,18.6664998764494,101.322358639258,21.6036284692396,17468.3243037474,17467.644342,2020.42318798285,2021.10314973025,SC2_EPI_ISL_412977
51,24,1804.410164,117.682843203412,26.9854462968049,141.521272655595,39.4971012682904,17468.324304,15663.91414,216.692985982849,2021.10314998285,SC2_LC556375.1
29,1,3640.893518,119.384329630931,28.1452241066113,119.028262650065,28.0303672047938,17468.324308,13827.43079,-1619.79036401715,2021.10315398285,SC2_KF294457.1
32,2,2.122605586,110.124520876856,24.9409014207935,110.782556844305,24.7191546614839,17468.324308304,17466.201702718,2018.98054870085,2021.10315428685,SC2_MT040333.1
34,5,1.357955641,109.674845707102,24.7726403154448,109.691177600992,24.7804692066381,17468.324308304,17466.966352663,2019.74519864585,2021.10315428685,SC2_MT040336.1
34,6,1.357955641,109.674845707102,24.7726403154448,110.596968879484,25.6871559720257,17468.324308304,17466.966352663,2019.74519864585,2021.10315428685,SC2_MT040335.1
33,3,0.6817633744,109.65831690323,24.1089912323303,109.892782281959,24.2371503747323,17468.3243083044,17467.64254493,2020.42139091285,2021.10315428725,SC2_MT072864.1
33,4,0.6817633744,109.65831690323,24.1089912323303,109.966178384632,24.11357480733,17468.3243083044,17467.64254493,2020.42139091285,2021.10315428725,SC2_MT040334.1
50,21,0.1971638981,112.5099864021,26.0493848506612,112.516406391442,26.0623096656822,17468.3243083271,17468.127144429,2020.90599041185,2021.10315430995,SC2_OK017803.1
50,22,0.1971638981,112.5099864021,26.0493848506612,112.642499921324,26.1294177704815,17468.3243083271,17468.127144429,2020.90599041185,2021.10315430995,SC2_OK017804.1
49,23,11.51007739,112.418728280614,25.9748189174456,112.854416062551,26.1805987679101,17468.324308329,17456.814230939,2009.59307692185,2021.10315431185,SC2_OK017805.1
48,19,2.782765329,121.80415768129,29.6590257499329,122.338336057116,30.1815203580518,17468.324308329,17465.541543,2018.32038898285,2021.10315431185,SC2_MG772934.1
48,20,2.782765329,121.80415768129,29.6590257499329,122.006599164244,29.9003853278439,17468.324308329,17465.541543,2018.32038898285,2021.10315431185,SC2_MG772933.1
41,10,10.53406381,102.285759382331,18.9195120495455,101.999432623367,18.857068364097,17468.3243083366,17457.7902445266,2010.56909050945,2021.10315431945,SC2_MZ937001.1
41,11,10.53406381,102.285759382331,18.9195120495455,102.125461853729,18.8909520977286,17468.3243083366,17457.7902445266,2010.56909050945,2021.10315431945,SC2_MZ937003.1
45,15,3.05282687,101.479158291195,23.6055884520013,101.32139490983,23.478373219617,17468.3243083397,17465.2714814697,2018.05032745255,2021.10315432255,SC2_MN996532.2
45,16,3.05282687,101.479158291195,23.6055884520013,101.382131117811,23.6545650354822,17468.3243083397,17465.2714814697,2018.05032745255,2021.10315432255,SC2_OK017806.1
36,7,47.29373014,102.753210808548,18.9916136536347,116.367344265115,24.0145300531997,17468.32430834,17421.0305782,1973.80942418285,2021.10315432285,SC2_MT121216.1
37,8,29.07685157,102.572861680384,18.8458883019232,101.085440627052,13.7920125390354,17468.32430834,17439.24745677,1992.02630275285,2021.10315432285,SC2_MW251308.1
38,9,17.02212647,102.123825436711,18.5956684638098,102.197324540251,18.488053730591,17468.32430834,17451.30218187,2004.08102785285,2021.10315432285,SC2_MZ937000.1
42,12,8.178385816,101.618097103115,21.2589413700213,114.084165912092,30.423295134457,17468.32430834,17460.145922524,2012.92476850685,2021.10315432285,SC2_MN908947.3
44,13,0.5738268105,101.626715626214,21.2807678868065,101.597792110579,21.2377362743821,17468.3243083402,17467.7504815297,2020.52932751255,2021.10315432305,SC2_MZ081381.1
44,14,0.5738268105,101.626715626214,21.2807678868065,101.463826263535,21.5289096364565,17468.3243083402,17467.7504815297,2020.52932751255,2021.10315432305,SC2_MW703458.1
52,53,0.67996174743,101.8131702389,18.6664998764494,102.110156278158,18.7154203557006,17468.4230605941,17467.644342,2020.42318798285,2021.10314973028,NA
39,46,13.9459691252,102.29405276564,18.9374223233103,106.011982195752,13.8907878203905,17468.506085524,17454.378339214,2007.15718519685,2021.10315432205,NA
