node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,63764.29273,100.712437041379,22.1959930842938,115.142834481567,26.1247131151781,63764.29273,0,-73783.9143858092,-10019.6216558092,NA
28,51,66620.28406,100.712437041379,22.1959930842938,109.368122144612,25.0324400281723,66620.28406,0,-73783.9143858092,-7163.63032580915,NA
29,30,11023.17505,115.142834481567,26.1247131151781,114.785158973236,27.5513877149626,74787.46778,63764.29273,-10019.6216558092,1003.55339419085,NA
30,35,838.6818479,114.785158973236,27.5513877149626,112.964087832541,26.4521002820592,75626.1496279,74787.46778,1003.55339419085,1842.23524209085,NA
35,36,84.84390604,112.964087832541,26.4521002820592,103.028497030538,19.1189215388133,75710.99353394,75626.1496279,1842.23524209085,1927.07914813084,NA
36,37,39.07662845,103.028497030538,19.1189215388133,103.153946162426,18.0825296150352,75750.07016239,75710.99353394,1927.07914813084,1966.15577658084,NA
35,47,145.815412,112.964087832541,26.4521002820592,112.792668110342,26.382444721548,75771.9650399,75626.1496279,1842.23524209085,1988.05065409084,NA
47,49,6.225012215,112.792668110342,26.382444721548,112.840212720063,26.4140695406217,75778.190052115,75771.9650399,1988.05065409084,1994.27566630584,NA
37,38,28.9102865,103.153946162426,18.0825296150352,102.53761489536,18.4863900301786,75778.98044889,75750.07016239,1966.15577658084,1995.06606308085,NA
38,39,8.764109077,102.53761489536,18.4863900301786,102.761658699378,18.8769751209686,75787.744557967,75778.98044889,1995.06606308085,2003.83017215785,NA
39,40,3.509317148,102.761658699378,18.8769751209686,102.806488006081,18.9429491191669,75791.253875115,75787.744557967,2003.83017215785,2007.33948930585,NA
40,41,1.099805919,102.806488006081,18.9429491191669,102.980334466764,19.1311514613851,75792.353681034,75791.253875115,2007.33948930585,2008.43929522485,NA
41,44,1.787694781,102.980334466764,19.1311514613851,104.472864344709,20.6480637621999,75794.141375815,75792.353681034,2008.43929522485,2010.22699000585,NA
47,48,23.89204209,112.792668110342,26.382444721548,121.682103887949,30.0967082584246,75795.85708199,75771.9650399,1988.05065409084,2011.94269618085,NA
